lat,lon,area_m2,guess
35.86463500001129,-98.93127349999997,49.78617527164129,Residential
35.86088300003177,-98.93178449999992,201.2768797830505,Residential
35.87581850001533,-98.94477599998459,61.85362913627278,Residential
35.868342284761496,-98.93281692286114,313.6174479044465,Residential
35.868257033725826,-98.93242374482712,43.555939840128396,Residential
35.870335000015054,-98.94645599999998,108.05596116958706,Residential
35.87049874895044,-98.94656945962558,214.9850680699098,Residential
35.85732649998619,-98.93406150000003,118.85872806439441,Residential
35.859629999993466,-98.9508975,106.94873080052355,Residential
35.871406525676264,-98.9364908002016,363.707895361152,Residential
35.8523840000252,-98.94053599999995,235.54874353251623,Residential
35.87695862334218,-98.94627974668398,143.1784182602035,Residential
35.87681400000385,-98.94569899999989,35.041279554256974,Residential
35.8679604999811,-98.93295900000005,207.90777993612016,Residential
35.857528892615306,-98.93378641047288,156.95739610933688,Residential
35.861546000013384,-98.93405049999998,86.57838290339934,Residential
35.876625499941916,-98.94613950000203,356.76110357134735,Residential
35.87571380204251,-98.94471727574266,47.506612874567644,Residential
35.86046496010243,-98.93399068560478,748.1826429238206,Residential
35.85947199998337,-98.95027150000847,173.78201604907278,Residential
35.864949981022335,-98.93088482800883,43.25732896002398,Residential
35.860595999997535,-98.93187150000001,15.14088178494361,Residential
35.867755387230844,-98.93214824278533,519.495428156802,Residential
35.87733449999802,-98.933588,58.168165674118505,Residential
35.85976203153687,-98.92199821512467,84.71773908351997,Residential
35.852555500005884,-98.94067949999997,96.19221371617314,Residential
35.8697722883433,-98.94237506644708,232.45913286927038,Residential
