lat,lon,area_m2,guess
35.913772052972234,-99.16799038427874,182.3171814444533,Residential
35.936015318504,-99.16443772922882,164.75878635690728,Residential
35.90660036655368,-99.21240470133117,20.786988557383417,Residential
35.93002457023069,-99.21781624615498,93.99453483103933,Residential
35.92055700002813,-99.22684150000026,116.89543872999892,Residential
35.90435686219731,-99.17808670514913,61.80706692997437,Residential
35.90550364611364,-99.20241756566018,176.9719281797448,Residential
35.93033000000269,-99.21868150000084,56.39951267316623,Residential
35.92089558139559,-99.22711975193766,40.6610708559343,Residential
35.93915753806857,-99.22176627477239,21.35383831149089,Residential
35.95226449999318,-99.16849549999998,242.209783156934,Residential
35.88618050000127,-99.16840850000001,84.64031812959003,Residential
35.92995356384361,-99.16285622804061,226.1784458218798,Residential
35.90827950003737,-99.21253750000031,71.46691982663438,Residential
35.9007684999991,-99.17221550000328,58.29167558794674,Residential
35.923368499994865,-99.19439150000832,93.41677020923723,Residential
35.943053741573735,-99.21125351906012,244.01395474241687,Residential
35.91075724633333,-99.2410305698622,36.06270703027606,Residential
35.94264149998739,-99.210667499999,100.55717012590364,Residential
35.942288000013896,-99.22101450000012,101.41802465806114,Residential
35.928306499988935,-99.23740599999991,75.06129274930089,Residential
35.91426250000681,-99.16748200000006,161.11580709131894,Residential
35.91076200000926,-99.2414800000001,45.795183826270716,Residential
35.911988331064755,-99.17318733978365,41.986380438762495,Residential
35.89680549999623,-99.18562299999998,53.99056774982461,Residential
35.91399750002441,-99.16730600000017,96.82991684458472,Residential
35.90790656035866,-99.20168566977515,185.27822260690846,Residential
35.91356000000588,-99.16748200000005,84.30132914175479,Residential
35.94359884258513,-99.21035194655687,189.72795795802978,Residential
35.921377500002414,-99.22731650000004,38.99476987306244,Residential
35.910949662213575,-99.16888850314231,81.22673059950263,Residential
35.896176000005674,-99.18908800000098,36.93489123230749,Residential
35.951882499969734,-99.16859249999982,277.4197931925444,Residential
35.89159799999303,-99.22645599999996,258.25943102325346,Residential
35.90740550000098,-99.16513400000001,26.341170437766625,Residential
35.929481499989926,-99.16332449999994,134.901440612018,Residential
35.9052688758645,-99.20224565653105,227.87990479489525,Residential
35.91209052262032,-99.17346118752627,149.86682235509133,Residential
35.90538550007267,-99.20332799997274,163.7561766038614,Residential
35.92716399999399,-99.20672499999996,72.84090564874725,Residential
35.94363300001341,-99.21066750000011,42.85531306346415,Residential
35.91043599999715,-99.16872349999998,69.0529183799087,Residential
