lat,lon,area_m2,guess
35.888386256055625,-99.02357002278205,67.37968193741587,Residential
35.85645400000847,-99.05837350000003,56.781207118143584,Residential
35.920111929060624,-99.11600224558924,71.46597092796053,Residential
35.90181549999686,-99.079378,44.27847051428784,Residential
35.85616868650174,-99.07811342697609,461.2865959340967,Residential
35.85551900002347,-99.06564250000007,175.67330792880645,Residential
35.88415200003347,-99.09530250000012,215.51455525381078,Residential
35.88409049997988,-99.09499149999994,135.43750500382077,Residential
35.92051399993132,-99.11490549999972,299.79133133075936,Residential
35.90563885186762,-99.07469909237683,144.82895529172242,Residential
35.91054149997673,-99.06249099999995,181.13768458937204,Residential
35.89228887540523,-99.0808949282167,260.64225192986055,Residential
35.85627799999648,-99.0584045,144.84747290133302,Residential
35.86351550001009,-99.06269450000002,114.12325475322541,Residential
35.89190000006941,-99.08120700000022,270.74853605531666,Residential
35.85695599999597,-99.0583845,273.86998111456313,Residential
35.87069490532782,-99.07330628601905,235.29512957352884,Residential
35.85630699997944,-99.07761849999996,433.52102754291536,Residential
35.92052200004933,-99.11556250000024,250.80004710757686,Residential
35.86343100001116,-99.04367250000003,94.10643463362976,Residential
35.90584799997101,-99.07446449999992,234.79221612732948,Residential
35.8567015000015,-99.05819950000001,72.19302732831633,Residential
35.906072500060006,-99.0750970000002,378.42875958341824,Residential
35.891522999955086,-99.08076599999988,506.4646855378286,Residential
35.89544220281448,-99.10016732065313,14.21348292914424,Residential
35.911870999959845,-99.06244649999991,257.83172717021046,Residential
35.896579500005146,-99.03645950000269,29.137178003958137,Residential
35.92483003449738,-99.06246051723848,205.43975244448936,Residential
35.86399849999226,-99.0439535,223.60885509516285,Residential
35.91207600001318,-99.06245450000004,114.06452979578832,Residential
35.92036250001182,-99.11622900000008,115.67404957527813,Residential
35.92511749995076,-99.06312250003127,394.00821581981506,Residential
35.855335500006866,-99.06563750000002,56.51161387227653,Residential
35.88347950000147,-99.0960345,46.040493094508626,Residential
35.85521550006615,-99.06496900000018,312.33152635096235,Residential
35.925544000006774,-99.06273100000001,128.0735027117243,Residential
35.85499875050277,-99.0658053054007,187.3263173329688,Residential
