lat,lon,area_m2,guess
35.92055700002813,-99.22684150000026,116.89543872999892,Residential
35.92089558139559,-99.22711975193766,40.6610708559343,Residential
35.91075724633333,-99.2410305698622,36.06270703027606,Residential
35.928306499988935,-99.23740599999991,75.06129274930089,Residential
35.91076200000926,-99.2414800000001,45.795183826270716,Residential
35.92807300001907,-99.23986000000019,191.50595157071876,Residential
35.921377500002414,-99.22731650000004,38.99476987306244,Residential
35.926883250330015,-99.24045949878591,416.1863551330624,Residential
35.92785600024789,-99.23970150000343,270.20021355253425,Residential
35.926751500053015,-99.24629050018454,285.57285975038997,Residential
