lat,lon,area_m2,guess
35.88355393708486,-98.97964574873863,109.78010163533665,Residential
35.895366500005984,-98.98634200000001,107.48184659242288,Residential
35.8711645000002,-98.9873745,137.06097441440298,Residential
35.89505900002982,-98.98600649999999,149.7424626326069,Residential
35.87149150000445,-98.987314,98.02187885880105,Residential
35.88393249999659,-98.9801295,71.32769916738845,Residential
35.88519399999782,-98.99990300000002,84.3705816154064,Residential
35.88502650003996,-99.00040050000001,90.54740109893254,Residential
35.89544500000609,-98.9859205,58.255144268902065,Residential
35.88411700000579,-98.97932,71.47769963090084,Residential
35.88500145471132,-98.99974310042576,163.87628971266648,Residential
35.87162600002377,-98.98728749999998,36.76565258976482,Residential
35.883647499994325,-98.9807505,39.19283201177774,Residential
35.88394800000528,-98.97985349999996,97.55625210387106,Residential
35.88476050000908,-99.00035600000001,147.15878255227338,Residential
