lat,lon,area_m2,guess
35.88156799996284,-98.95945900000004,392.2789103699676,Residential
35.87581850001533,-98.94477599998459,61.85362913627278,Residential
35.88121812788425,-98.95911438369532,197.59193792495802,Residential
35.870335000015054,-98.94645599999998,108.05596116958706,Residential
35.87049874895044,-98.94656945962558,214.9850680699098,Residential
35.88511350002504,-98.93217049999993,232.2998470217918,Residential
35.871406525676264,-98.9364908002016,363.707895361152,Residential
35.892208500017325,-98.93367099999996,115.61417641507921,Residential
35.87695862334218,-98.94627974668398,143.1784182602035,Residential
35.87681400000385,-98.94569899999989,35.041279554256974,Residential
35.89256450001295,-98.93428099999996,74.41315816391742,Residential
35.88179650000625,-98.95904499999999,54.781138443864194,Residential
35.881723500011105,-98.95918299999998,121.1753469465065,Residential
35.876625499941916,-98.94613950000203,356.76110357134735,Residential
35.87142950001336,-98.95404549999998,132.11442212442765,Residential
35.87571380204251,-98.94471727574266,47.506612874567644,Residential
35.8817552659362,-98.95852214684919,74.85357923227079,Residential
35.87119575030224,-98.95406159717297,233.7666092767075,Residential
35.87733449999802,-98.933588,58.168165674118505,Residential
35.8697722883433,-98.94237506644708,232.45913286927038,Residential
35.88397349999501,-98.94919399994124,77.51443315918118,Residential
