lat,lon,area_m2,guess
35.93002457023069,-99.21781624615498,93.99453483103933,Residential
35.92055700002813,-99.22684150000026,116.89543872999892,Residential
35.93033000000269,-99.21868150000084,56.39951267316623,Residential
35.92089558139559,-99.22711975193766,40.6610708559343,Residential
35.93915753806857,-99.22176627477239,21.35383831149089,Residential
35.942288000013896,-99.22101450000012,101.41802465806114,Residential
35.928306499988935,-99.23740599999991,75.06129274930089,Residential
35.92807300001907,-99.23986000000019,191.50595157071876,Residential
35.921377500002414,-99.22731650000004,38.99476987306244,Residential
35.926883250330015,-99.24045949878591,416.1863551330624,Residential
35.92785600024789,-99.23970150000343,270.20021355253425,Residential
