lat,lon,area_m2,guess
41.57097600003998,-96.64079099999675,316.48478658588584,Residential
41.568648254470475,-96.64735008990728,419.0214943036591,Residential
41.59418899998566,-96.66161750000089,191.15397361620137,Residential
41.56029839327556,-96.66303440816935,236.65675870014428,Residential
41.557657500019396,-96.67474949999844,156.87104803409716,Residential
41.605454000003,-96.69451199999973,59.63117291492824,Residential
41.6066102505268,-96.71359621579589,179.40619069550596,Residential
41.623601000006545,-96.71791149999949,37.064062011044335,Residential
41.627436000148975,-96.72313099998887,215.78001749560806,Residential
41.62681500003586,-96.72632949999728,148.84038409660334,Residential
41.616740000005976,-96.73116849999953,44.76992373948459,Residential
41.59547300000196,-96.63226599999979,99.57828082283515,Residential
41.56660300021086,-96.65664600000825,542.5376079354417,Residential
41.61101360519998,-96.68450015481278,305.0399065744541,Residential
41.57615243118538,-96.68622829580931,142.7676346686084,Residential
41.606935499989675,-96.6583855000007,45.825536601904005,Residential
41.60518450001865,-96.69524399999847,217.59899548205985,Residential
41.58200100000112,-96.67210349999922,22.555365959498694,Residential
41.63748250002081,-96.67495599999836,130.58952785967605,Residential
41.596086499976565,-96.68897100000137,384.77045539242795,Residential
41.58586649996481,-96.722962000002,601.1080674670335,Residential
41.60484350002451,-96.69456049999808,164.36689332806034,Residential
41.61236500002778,-96.73487399999784,183.20182039430335,Residential
41.573700000039466,-96.71208599999697,159.52377978475928,Residential
41.623400999992704,-96.71854050000046,82.9777986618877,Residential
41.62741900008633,-96.72251699999354,171.7947872786724,Residential
41.59768900008146,-96.64352499999187,212.65050364839055,Residential
41.56894544547457,-96.64772585404899,365.89843437976003,Residential
41.59423100004754,-96.66198349999631,148.69987073939376,Residential
41.56037758356168,-96.6643463211597,401.6519632888482,Residential
41.607539250371744,-96.67119810916941,159.02975819369956,Residential
41.60207100000707,-96.67616549999944,44.91154522034206,Residential
41.623932500000834,-96.68961150000077,45.34963785772705,Residential
41.601614499999705,-96.66286849999986,186.49268163944492,Residential
41.62510600002752,-96.66942799999785,138.14996308975321,Residential
41.62542100004884,-96.71171399999629,164.61840872996157,Residential
41.6047230738933,-96.71404424800465,320.807907108608,Residential
41.60516900000524,-96.71484999998832,93.2605911116716,Residential
41.605289000001484,-96.7148419999987,105.63094493888876,Residential
41.56813000000954,-96.64717999999915,172.73912466909442,Residential
41.60733849998386,-96.67039100000109,93.5941056333599,Residential
41.63731200000092,-96.67519649999988,55.308639747925376,Residential
41.57596650000324,-96.69479150000568,41.49198488242769,Residential
41.59289000005336,-96.6721599999959,151.70241927279824,Residential
41.62560749996062,-96.71041100000232,580.3843502352028,Residential
41.58027100320723,-96.71516450695081,150.96680380470238,Residential
41.61044099999611,-96.6820970000002,118.14335269559919,Residential
41.624082782969325,-96.71956604019667,660.5565846910263,Residential
41.58637550000179,-96.72299000000031,23.312437646911665,Residential
41.60172799999783,-96.69469600000008,112.04630493781062,Residential
