lat,lon,area_m2,guess
36.19947622964861,-82.95655904267802,220.34792625843818,Residential
36.1956160498068,-82.9626023201733,324.59668817387865,Residential
36.19201284118707,-82.963741858264,189.30194237679305,Residential
36.19874124208073,-82.9604191589158,167.43637837317578,Residential
36.20106350000007,-82.96044100003452,156.7258031990268,Residential
36.19156150005029,-82.96157950001407,215.8830686469703,Residential
36.19046449997935,-82.96349249998113,185.62200572593918,Residential
36.187894633453276,-82.9646276999135,209.4605141357547,Residential
36.18924213537786,-82.96556378780511,66.7219365592762,Residential
36.1909924330034,-82.9669066793809,334.7743006549106,Residential
36.18963372529374,-82.96768095427282,233.43051081145302,Residential
36.19196683350511,-82.96781119744576,205.58709779941904,Residential
36.19282250002231,-82.9684560000021,153.08315818142293,Residential
36.19302827494391,-82.96913061520729,75.87979224734602,Residential
36.182626169781024,-82.96979947326358,71.75448646402691,Residential
36.19029675061865,-82.97115399959569,226.873614859433,Residential
36.19128478671041,-82.97164358612879,158.54645607938892,Residential
36.19890274303196,-82.97710511046927,135.65146840718222,Residential
36.19941937147599,-82.97759518833631,89.25976124201173,Residential
36.187501485002855,-82.95960068049423,111.88547336271634,Residential
36.19600100000258,-82.96290999999808,35.18205208995104,Residential
36.200126370568114,-82.96441685138137,186.02102746600335,Residential
36.201426917262886,-82.96476987963574,213.26733184222724,Residential
36.201872832049396,-82.96555150388991,99.50650045475341,Residential
36.19210598725758,-82.96848884240168,168.6502686621563,Residential
36.19508800004422,-82.97015449998437,180.72179533960616,Residential
36.19176027953519,-82.97866636763051,77.20943331649394,Residential
36.19790790999267,-82.95856694159797,175.84222371986112,Residential
36.193501118444395,-82.96248439864415,219.96947642812756,Residential
36.192700612568565,-82.96329415147497,150.51164247306474,Residential
36.20243594985354,-82.9641543188049,115.12819816974634,Residential
36.17890236952649,-82.96588278470004,217.7103374838701,Residential
36.19069900000199,-82.96640999999778,113.1509540133915,Residential
36.19256616738996,-82.96903466917031,210.6270736069842,Residential
36.18450452435558,-82.97252583884024,558.7273688518582,Residential
36.183405329167876,-82.97489315556763,151.80053913470377,Residential
36.18934399645165,-82.9844071664308,37.436990296899864,Residential
36.19302469027641,-82.98679615300823,176.78805245819038,Residential
36.1911436955255,-82.95527877659802,225.0779250093716,Residential
36.19376850000428,-82.95551599999709,56.58749219171439,Residential
36.19195350001889,-82.95590799996731,318.55986506594144,Residential
36.19706850001556,-82.96302800000068,126.14752174873836,Residential
36.20182686749903,-82.96408061886424,99.86957140660903,Residential
36.18852710782419,-82.96505078455948,228.73545561781717,Residential
36.18812685391634,-82.96653923717376,348.75958212477815,Residential
36.19167055752156,-82.95434504523406,688.9998476829379,Residential
36.19664543623771,-82.95481800722514,207.642745727796,Residential
36.192964817056016,-82.95524127111037,166.14851426221327,Residential
36.18878551337545,-82.95667967138192,50.045918502579624,Residential
36.19426281995872,-82.96831439478753,111.10255814258821,Residential
36.19570628497988,-82.96847961803343,188.74594741206872,Residential
36.19961250002104,-82.96923599999299,160.25695277258205,Residential
36.184428000082896,-82.96990449999798,128.28455118112754,Residential
36.1825340000124,-82.97438699999458,145.27895838120207,Residential
36.190229000004265,-82.96422150000514,68.53225548093529,Residential
36.1857270000225,-82.97679700000248,130.99516945222243,Residential
36.18604007572556,-82.97703405181991,221.4360957678369,Residential
36.18661300000654,-82.96550549998173,165.68518977771862,Residential
36.20067700000431,-82.96567449999527,64.7329864946527,Residential
36.18392100001547,-82.97813549998823,211.0127788602981,Residential
36.18294819090714,-82.97888532668829,240.44202400828618,Residential
36.1898821855145,-82.96908502433283,176.64253522093458,Residential
36.19931400001272,-82.97437349999674,128.06546657660087,Residential
36.18286753312862,-82.97715079909203,139.1088557132745,Residential
36.183841996032626,-82.97718611445677,192.65566445441576,Residential
36.183377267027645,-82.97823507814867,150.7109605906487,Residential
36.189963025048364,-82.95686283967973,93.74981903707388,Residential
36.18628045182555,-82.95705235326628,85.66606448474563,Residential
36.18997518983103,-82.95744034419675,112.64420873604337,Residential
36.19248500002298,-82.95908450001349,132.2047763396654,Residential
36.183091509517475,-82.96870587605682,128.82328181115045,Residential
36.1915002537802,-82.97155290453301,61.569048498884946,Residential
36.19118650000107,-82.97284149999413,86.38106305301524,Residential
36.190656500057415,-82.97398700000038,209.8335745447978,Residential
36.1862172992293,-82.97547096236787,206.7638832888061,Residential
36.191521903515955,-82.979833073594,253.49965986221264,Residential
36.18778449999986,-82.98254700004524,198.72602427199854,Residential
36.19232934504344,-82.9612584385671,191.84950614624813,Residential
36.18929449997441,-82.96146350004643,149.3500911868951,Residential
36.19741352125247,-82.96139763285464,554.904210262403,Residential
