lat,lon,area_m2,guess
38.696365880061656,-90.3840458527581,151.3227590984204,Residential
38.70509924265564,-90.38477741299876,52.557413540821855,Residential
38.70593556267323,-90.3848217657301,173.47896412635015,Residential
38.70135499999176,-90.38583800001392,181.84934947807872,Residential
38.698182500003824,-90.38602299999962,132.13718917345096,Residential
38.6935578194628,-90.38623465325354,80.23553667462969,Residential
38.70791829304424,-90.38771362637343,78.33578824452673,Residential
38.695401772628855,-90.38782261737677,113.81144983380078,Residential
38.70505676552575,-90.3881093417786,188.34384058181948,Residential
38.707954010516495,-90.38839422275758,218.87592240778298,Residential
38.70542770402701,-90.38874971755173,81.88933935564715,Residential
38.696423500009885,-90.38884399999682,118.10938928855767,Residential
38.69568806420642,-90.38897522520433,98.44504114266488,Residential
38.69603221664448,-90.38953086952229,143.56718710667377,Residential
38.70017369458668,-90.38976273244344,182.65714299215114,Residential
38.6902432298045,-90.39010539697367,394.45973108676765,Residential
38.68962262038762,-90.38995868347797,399.805874673946,Residential
38.70855403231445,-90.38990825090838,289.41127690071266,Residential
38.70860212608522,-90.39100725573601,105.89007951851308,Residential
38.70175499999365,-90.39207150000806,89.0538092042961,Residential
38.70981925362789,-90.39199841518514,63.019207910755135,Residential
38.700374225846545,-90.39240692055606,68.38378711200949,Residential
38.70274425612134,-90.39267560115282,127.74806610875598,Residential
38.71134608460201,-90.39368428163652,207.30486547325873,Residential
38.695487918158804,-90.39402256257468,224.5313565451092,Residential
38.69859488503945,-90.39402393327022,182.03759454281476,Residential
38.6949119828955,-90.39451428418104,166.59816971109373,Residential
38.71269076552342,-90.39620308958916,151.98129482426802,Residential
38.710489000000976,-90.39638400000047,88.26883359456056,Residential
38.69267075828859,-90.39679754530715,221.25086014869225,Residential
38.71204532201803,-90.39724734506451,157.83140667416427,Residential
38.699938243255524,-90.39749444978266,139.80380817656976,Residential
38.69188932604002,-90.39753563092624,320.80110332039663,Residential
38.700798402251046,-90.39796498949478,183.35025871491356,Residential
38.701552500002755,-90.39835949997031,144.06061215188222,Residential
38.7046835103717,-90.3999423352581,120.2972936451434,Residential
38.70061750000681,-90.40255700003591,159.9281817812656,Residential
38.695652310543274,-90.40241647361277,187.16670256894122,Residential
38.69994339376468,-90.40296027381156,151.81954463098853,Residential
38.70232601205553,-90.40414234742559,365.75605437609056,Residential
38.71283899999955,-90.40455850001017,159.27352777741345,Residential
38.71300200000612,-90.40476450000484,93.34942533830889,Residential
38.68939386686845,-90.40766599478603,452.88296968196005,Residential
38.68940091015284,-90.4084717262006,467.66066005600135,Residential
38.695983735541034,-90.38472842924807,115.88583602384982,Residential
38.69906834073572,-90.38487563022792,253.22157132187414,Residential
38.69709250001684,-90.38499749999382,119.8218883278397,Residential
38.697959686242804,-90.38532885308197,125.95952828056073,Residential
38.693356274211396,-90.38561459667893,90.8225076774144,Residential
38.70601927726051,-90.38588495798986,147.20722514813465,Residential
38.70111204989417,-90.38676222576531,96.22719250328112,Residential
38.70001450000066,-90.38702150000005,43.203083093516,Residential
38.69831600001984,-90.3872449999894,102.2183725241922,Residential
38.69777500000856,-90.38743749999699,118.06852962698434,Residential
38.706142839785954,-90.38751348631818,139.78622493391438,Residential
38.69958493361493,-90.38856476084618,103.49772024751661,Residential
38.69894433514259,-90.38925390858441,106.66334279037383,Residential
38.694678529397976,-90.38970323335006,254.4074506833526,Residential
38.69950721496589,-90.38984522494725,75.561234595876,Residential
38.69385900001659,-90.39024700000158,194.89842500042005,Residential
38.709012499986954,-90.39028450000167,126.92092262167613,Residential
38.69908450001049,-90.39065149999574,112.42993380547765,Residential
38.698671060967136,-90.3908462428701,56.381577956004264,Residential
38.693517200750904,-90.39089240413112,173.9121220355953,Residential
38.698180724755,-90.39108245856964,132.58997975319585,Residential
38.709653000001104,-90.39131449999915,50.48406821779256,Residential
38.710083203707306,-90.3918461055887,94.92222067767875,Residential
38.7005052381537,-90.39197032838406,144.60374639271265,Residential
38.69578349999687,-90.39250600000506,115.77076358378712,Residential
38.69573049999594,-90.39290050000663,98.29698839436142,Residential
38.695120500003924,-90.39284999999889,69.33780024472104,Residential
38.708496000002036,-90.39332349999924,37.54306903519485,Residential
38.712608241015126,-90.39357040012298,129.16773320716814,Residential
38.69898550004438,-90.39370199998856,206.19156394209065,Residential
38.70971750000101,-90.3939294999989,63.30747062069325,Residential
38.69829350003102,-90.39428999995748,159.98658652099158,Residential
38.70904275895012,-90.3960544568782,74.3463768731875,Residential
38.70727675358019,-90.39660243231648,115.55967731167686,Residential
38.69945199997638,-90.39701150000826,190.50575498161774,Residential
38.69972094197116,-90.3975318905393,158.13272552323915,Residential
38.69760033874329,-90.39855634350323,165.4205540049676,Residential
38.6970714235311,-90.39873099110217,150.04228391759077,Residential
38.705158984151105,-90.39888917891629,162.6685893292955,Residential
38.700607678071435,-90.3997695905415,218.25483373194507,Residential
38.69445057851866,-90.40085737757758,155.17833678174253,Residential
38.704124196589504,-90.40097962141395,166.0056355102877,Residential
38.70473866192447,-90.4010940708048,153.30683149032703,Residential
38.70112406355999,-90.4015695563687,149.03453576636088,Residential
38.70262900005974,-90.4026030000595,375.6072218575865,Residential
38.70745600000249,-90.40355849999355,35.85992941987667,Residential
38.70940264116583,-90.40390215384063,323.09192572599625,Residential
38.70875916084779,-90.40536942728023,123.71180248704874,Residential
38.70677018123862,-90.4055461045205,131.89278292045415,Residential
38.70133049998442,-90.40606050002995,308.4333435616664,Residential
38.7046170022215,-90.40662908166624,360.46387052855914,Residential
38.70596175661237,-90.40736421375452,179.52623813152235,Residential
38.7121920543943,-90.41026413090918,317.9524117064152,Residential
38.690579466769016,-90.41487568964446,214.39599079036714,Residential
38.698441238681305,-90.38348294613454,103.03146559460981,Residential
38.70177507052154,-90.38426134141622,307.249484541107,Residential
38.69854249999814,-90.38492900000756,101.44590124737489,Residential
38.704974755580686,-90.38511255056318,124.4699324659526,Residential
38.70525800000581,-90.38514150000302,72.91979970171616,Residential
38.70370899996785,-90.38520300002101,222.93164505560569,Residential
38.696653500000004,-90.3863950000048,183.83744386554326,Residential
38.698153500002384,-90.38781349999938,56.56842568684829,Residential
38.69629172523964,-90.38798325905475,188.0787223196169,Residential
38.696320222047284,-90.38827882756371,141.95284400379893,Residential
38.71005089459895,-90.3887877872019,181.72258020911585,Residential
38.70004695470818,-90.38881740904108,108.31033119318597,Residential
38.70506119190288,-90.38909856515795,240.7728470201695,Residential
38.69461474205649,-90.38927293312013,128.72787009465426,Residential
38.708863746857645,-90.38979859758436,132.54114350262694,Residential
38.69252100011086,-90.39056700002855,251.92442019001814,Residential
38.701113000112365,-90.39042949992985,276.82112710449326,Residential
38.70242048110404,-90.39147533910874,469.1900517146468,Residential
38.6948409999852,-90.39120200001014,114.11931252328122,Residential
38.70202307315088,-90.39136923158854,455.6039835636982,Residential
38.68986649979595,-90.39214900017423,494.23720105485825,Residential
38.71131373049028,-90.39205141196267,198.1406174498928,Residential
38.709452500007274,-90.39256449999745,113.47897553474444,Residential
38.69401516678208,-90.39363071261319,136.09446020968966,Residential
38.69860154081302,-90.39366924599125,154.61028794233022,Residential
38.701269580103684,-90.39396274909967,205.4608261806271,Residential
38.69343006634588,-90.39434123381878,68.52705559758715,Residential
38.7119559999972,-90.39471350000179,119.39193029496359,Residential
38.69048896813276,-90.39499451306874,667.8224131884992,Residential
38.694748999988846,-90.39531800000532,89.61938297764588,Residential
38.694672777098404,-90.39568909859548,117.42486003847863,Residential
38.690923276544865,-90.39580133405647,305.5633637924183,Residential
38.70000020883554,-90.39595503548051,198.80583206686137,Residential
38.69304759709277,-90.39669596652467,155.8047381828485,Residential
38.69282420521473,-90.39668046863278,115.92572625240831,Residential
38.693227724310596,-90.39670090751395,107.71631582232773,Residential
38.7040883451305,-90.3970396367129,176.6315032248663,Residential
38.707682200299715,-90.3974283940831,122.7679836471816,Residential
38.703725499997255,-90.39781500000029,85.33235671153437,Residential
38.7088127400524,-90.39827841320918,123.60691568001144,Residential
38.69373000004443,-90.3984879999762,201.11614482627385,Residential
38.68989675996858,-90.39901174664723,453.5331423744169,Residential
38.701192121241604,-90.40036349594283,157.86382926842975,Residential
38.698230509579155,-90.40024234274306,219.22548141963594,Residential
38.69771500001611,-90.40071399999347,56.507740692492526,Residential
38.695925685016,-90.40084990546234,116.20770402437132,Residential
38.69546050507117,-90.40069137114895,203.37464431457914,Residential
38.69505400002675,-90.4023579999844,171.2897419947496,Residential
38.695312539695124,-90.40266896362654,250.78943831283632,Residential
38.70004266300794,-90.40342738399414,196.43841934093652,Residential
38.70062560533601,-90.40368752027202,164.87271796945447,Residential
38.7093081318335,-90.40413631507946,153.50087915556446,Residential
38.709049500007254,-90.4050050000045,70.66150905051806,Residential
38.699985999987696,-90.40543500003363,309.0170068318888,Residential
38.71202000005302,-90.40711850011222,347.9009704074159,Residential
38.68810980007681,-90.40702264629212,474.0897880119517,Residential
38.69956500000843,-90.40782899999583,89.92273957784383,Residential
38.700905500007174,-90.40932049996299,513.0228836379453,Residential
38.7012857985576,-90.40949176143098,158.50956668379948,Residential
38.690081693965574,-90.41134354802224,341.74747981513974,Residential
38.69606567648878,-90.41313787839682,171.94174202064826,Residential
38.69661559962655,-90.38517574023953,32.44808896197154,Residential
38.70570178295559,-90.38544728331236,196.68345068271475,Residential
38.69704250000549,-90.38546349999854,111.57407851581833,Residential
38.69431150003103,-90.38672949998298,125.07021618436033,Residential
38.69441200000587,-90.38718849999815,69.65284312736793,Residential
38.705149819716375,-90.38723477122275,285.02059722241444,Residential
38.697824242960756,-90.38798495869167,107.87374995628986,Residential
38.69892578522378,-90.38907978954741,115.81578655868881,Residential
38.6917498759747,-90.38917026768854,110.87662890689762,Residential
