lat,lon,area_m2,guess
39.08265949995365,-81.49809150002778,264.7329070189604,Residential
39.08078550002301,-81.50931299993515,244.33421207536074,Residential
39.094490479029204,-81.50252316233937,186.15066735476478,Residential
39.098025988823416,-81.50692292172353,237.0248333037213,Residential
39.09654680071014,-81.50928812644995,269.5796171618164,Residential
39.097610500036794,-81.4974304999782,73.24092550296929,Residential
39.09396449999488,-81.49304700000683,119.86542815971465,Residential
39.081066000019675,-81.50781099997829,309.46793293130753,Residential
39.10174850000816,-81.51833400000578,160.21511322894185,Residential
39.0938430000181,-81.51425899998894,86.4840151168731,Residential
39.096995183672284,-81.49369341756388,355.7456270316125,Residential
39.09255815412226,-81.51785079952566,130.4363004540783,Residential
39.092366907771506,-81.52066127087956,190.3325320331766,Residential
39.093466577617,-81.52082266572114,162.8521392680047,Residential
39.09228076375727,-81.49295961199064,281.2450530162332,Residential
39.088506000008195,-81.49621599999273,101.30387132473015,Residential
39.098520802842664,-81.49647408539249,112.89061033758455,Residential
39.080014278430326,-81.50699291766443,104.82843833248378,Residential
39.09657949996391,-81.51025400001679,278.11444752832654,Residential
39.09863550000303,-81.52544149999768,60.5198092224964,Residential
39.09181550000083,-81.49327750007045,266.2565819935613,Residential
39.08874917785959,-81.49554387176963,106.69502137487609,Residential
39.09587399716438,-81.49110955235246,427.55181300567216,Residential
39.097080805693516,-81.5046463788964,158.24617061250547,Residential
39.10176445487869,-81.51799952845674,221.04976256506737,Residential
39.10406844315108,-81.49627682313178,178.00499900636754,Residential
39.097419703822155,-81.5026142717275,152.97895781635233,Residential
39.09688752274326,-81.50958067416046,57.54841693959183,Residential
39.10199870799011,-81.51860059219372,269.91619359111786,Residential
39.089047705037146,-81.52134011408415,26.544879040536582,Residential
39.098095500013386,-81.49636999998992,249.4148492845729,Residential
39.088295500022575,-81.49573800009726,263.70850328855556,Residential
39.09736871949273,-81.5073926484551,36.22239306148636,Residential
39.10047575036772,-81.5138299414439,137.1476214292075,Residential
39.09051567604768,-81.52364834912301,184.18305893978962,Residential
39.09647000002165,-81.5074624999863,154.39262415765947,Residential
39.092606000009305,-81.52687499999236,112.25991898679865,Residential
39.09302350002241,-81.52565449998671,48.56821027548124,Residential
39.098093499979,-81.49621200001,90.3051205915404,Residential
39.09744750001906,-81.50345899999674,155.88639765152763,Residential
39.09329150003621,-81.52416049997795,163.61027910095146,Residential
39.08650271395404,-81.50093518597576,233.858064468205,Residential
39.10499995595912,-81.50493132547453,81.72413635783116,Residential
39.09646823170039,-81.50728958114635,157.26038410169048,Residential
39.09804529251798,-81.49681818390503,230.73109534825468,Residential
39.092508006999644,-81.50758292461775,427.26994813512744,Residential
39.093354222795,-81.50839116291733,29.38762104670377,Residential
39.09149183428649,-81.49428836294653,214.2201816805915,Residential
39.088064500004315,-81.4961480000058,96.13683907329867,Residential
39.09054399307336,-81.52493866805314,80.50389350577711,Residential
39.09327299999786,-81.52448650000007,100.48631150822024,Residential
39.09259878860496,-81.52473614756667,148.6906169118916,Residential
39.0955957101018,-81.49093123553448,369.95713903781996,Residential
39.09390967173037,-81.52659286489548,198.56747048170175,Residential
39.0956212184852,-81.49152020103611,139.9744187762342,Residential
39.09861618071865,-81.52570569987017,194.38275718912377,Residential
39.0939565000071,-81.51482799999017,130.70993411933344,Residential
39.08567799998739,-81.49963300000572,86.25945285623604,Residential
39.10612819733322,-81.50517191451212,40.049337700218416,Residential
39.09101699999139,-81.49388100005214,186.0542988274721,Residential
39.093755500063814,-81.51506000002504,103.5469627668526,Residential
39.08094432537808,-81.50822613383829,125.96492835792549,Residential
39.090667682472144,-81.52436880249186,30.83737827165844,Residential
39.092694183489584,-81.49249340274892,70.58387860146343,Residential
39.0953925000127,-81.49899999999178,109.0671969587375,Residential
39.10499231653945,-81.50530359432915,151.40549531391832,Residential
39.081069177934594,-81.51596503689657,270.52663608634793,Residential
39.09267700003753,-81.52290249997662,231.32601124047437,Residential
39.08768434943288,-81.4958574570068,198.97099933407765,Residential
39.096882283130405,-81.50710380309805,262.1618462522821,Residential
39.0879406584098,-81.49577454353016,202.19891052581642,Residential
39.097921500027276,-81.49591949998323,141.94494759693495,Residential
39.09400853279688,-81.52613033825007,277.625397038986,Residential
39.09203450002157,-81.49303850001165,421.37415526135106,Residential
39.088642000009976,-81.4956480000211,109.36529924180734,Residential
39.10568550003007,-81.50537299998173,129.70943108197488,Residential
39.095616855212704,-81.51023346321007,76.37884134758752,Residential
39.0913005139714,-81.49122035437283,33.26501125523148,Residential
39.08655345934959,-81.50150418379876,172.89008500648777,Residential
