lat,lon,area_m2,guess
34.81149465927849,-96.60146217437207,281.7575996492274,Residential
34.80246600005093,-96.61314599999483,252.7455957208956,Residential
34.81114177247879,-96.60118941679283,277.7174194976354,Residential
34.80296799999087,-96.60527250000072,172.1329734823509,Residential
34.79871775259425,-96.61041525575696,272.551244555889,Residential
34.80729936240446,-96.61617180871522,205.77489653414003,Residential
34.813023000008336,-96.58513599999905,161.4943217844773,Residential
34.80338100000301,-96.59926399999968,48.74567020219669,Residential
34.79573771301035,-96.60005071641568,111.74939817124624,Residential
34.79897400000303,-96.61072649999966,53.94743589635401,Residential
34.805038680884564,-96.61198311006063,137.30601574249772,Residential
34.80952900002299,-96.6130319999974,476.731787945615,Residential
34.804719052093866,-96.61762029740412,299.95336660961175,Residential
34.81222450000036,-96.58566549999993,34.149289381237125,Residential
34.797407500003956,-96.61138450002416,131.10316692518256,Residential
34.81173075156662,-96.61653157782575,66.13913581438418,Residential
34.810956999991916,-96.61645450000066,131.9850307250907,Residential
34.79590679090286,-96.59952359047429,70.82462099787968,Residential
34.820701499997,-96.59463950000743,49.182554152317564,Residential
34.80211650001318,-96.60924249999822,99.36044453720291,Residential
34.820322500010555,-96.59346249999886,124.73392235575236,Residential
34.81140646965335,-96.60044792115448,93.30842060795239,Residential
34.804482463390755,-96.60324774099587,576.8141771723945,Residential
34.81035400003689,-96.58765949999619,237.983657210963,Residential
34.82139249999681,-96.59923650000556,66.6352120271344,Residential
34.80362056836309,-96.60849953526899,229.6197338212876,Residential
34.80409208645194,-96.61323725559353,169.9916326888809,Residential
34.807455251894794,-96.61789967699221,510.45476814349774,Residential
34.811922259586574,-96.58872332456315,248.37199443405677,Residential
34.82074524260861,-96.59488930086435,203.72060225271935,Residential
34.79687699999486,-96.60915200000045,40.17728366588976,Residential
34.81094050001957,-96.61182499999431,188.64668083287305,Residential
34.810154499997616,-96.61852200000013,119.11033263189296,Residential
34.802573000102655,-96.60845599998966,350.64405060669185,Residential
34.798098642485336,-96.6097127813295,483.7095508405205,Residential
34.803652631978956,-96.60518606008584,209.6958328498913,Residential
34.812758000040134,-96.5855549999994,192.52645598599292,Residential
34.800655499993724,-96.59948150000051,125.10777602688802,Residential
34.80433658965792,-96.60267929605227,289.4585764330921,Residential
34.81009150001507,-96.61579049999844,126.87883400241151,Residential
34.80819400000591,-96.61746299999935,95.53430648917745,Residential
34.8195795000273,-96.59531350002142,182.99514142529304,Residential
34.80426122691003,-96.60920566666238,202.79306288707795,Residential
34.8036376847446,-96.61206352395035,255.78893179880794,Residential
34.810222500030335,-96.58602999999705,303.319446091135,Residential
34.8104145000153,-96.5885939999984,135.5639432404682,Residential
34.80133899999506,-96.59984650000037,141.26425302232383,Residential
34.79837611167781,-96.60992516930382,288.1467753705639,Residential
34.80523300000391,-96.5996679999995,143.30904353614756,Residential
34.79559773642534,-96.59970653648632,316.28718782390445,Residential
34.81037314046496,-96.59972243437764,115.22813361961538,Residential
34.80490281535663,-96.60245488105316,29.36863988616123,Residential
34.798418999997786,-96.61199350001897,106.3923903240684,Residential
34.811900500006715,-96.5878959999992,171.58954622880032,Residential
34.80247300000736,-96.60154400000079,118.16864328628654,Residential
