lat,lon,area_m2,guess
34.83468350006422,-96.60646999999352,251.12726559238922,Residential
34.83135887303598,-96.5932924564032,298.1696780912995,Residential
34.8338644999877,-96.60599950000105,133.95012741815145,Residential
34.831784000045005,-96.61575749998502,174.08198808892845,Residential
34.83453799999844,-96.59438000000581,72.84800504563484,Residential
34.83133000001641,-96.5964514999983,136.68633521761276,Residential
34.827904158571926,-96.61666928317739,207.0439292639706,Residential
34.82703073660917,-96.59448059549271,307.8754393083785,Residential
34.82456900001197,-96.5961704999781,212.2749291259046,Residential
34.83106949998884,-96.61060150000087,221.32103426832697,Residential
34.82177553101556,-96.61445684968345,268.6474329718169,Residential
34.820701499997,-96.59463950000743,49.182554152317564,Residential
34.8286524685869,-96.59971615491766,168.31968982478992,Residential
34.8303349999792,-96.60029050000189,79.73434077135249,Residential
34.820322500010555,-96.59346249999886,124.73392235575236,Residential
34.82820099999296,-96.60017499999284,124.93454778121584,Residential
34.83114450000413,-96.61373349999958,27.420106149306335,Residential
34.82729350000019,-96.59390699998396,277.00084087155153,Residential
34.824699374817506,-96.59982985982003,166.71331494413272,Residential
34.83087399996876,-96.61663400000273,274.42450644372906,Residential
34.83488099999979,-96.58995849999809,25.379050335126095,Residential
34.82423200002261,-96.59592599997701,174.34477940350698,Residential
34.82139249999681,-96.59923650000556,66.6352120271344,Residential
34.8336523144075,-96.61036566448188,502.8728603903756,Residential
34.82808849997189,-96.61675500000251,130.04936937123813,Residential
34.83660600000396,-96.58780750000088,34.01745020979557,Residential
34.836040662167164,-96.58813682599796,247.5188938284347,Residential
34.82074524260861,-96.59488930086435,203.72060225271935,Residential
34.83155200001123,-96.5961944999984,119.29569754477222,Residential
34.82343270762224,-96.59667242833606,85.69590466545682,Residential
34.8261318329555,-96.5972394990047,165.40122271494585,Residential
34.82666311832332,-96.5965082002938,302.3886017401911,Residential
34.82772050000346,-96.59828850000092,40.680687712153045,Residential
34.83372700001128,-96.60640799999882,109.88086230282427,Residential
34.83479100000219,-96.59432899999975,31.266887984756682,Residential
34.83468658194391,-96.59436422491767,55.696749701660764,Residential
34.83068450001595,-96.61108199999228,140.92891529966988,Residential
34.831916000043016,-96.6147404999957,93.35532061188539,Residential
34.82484887205227,-96.59636426870476,205.31952946140652,Residential
34.8195795000273,-96.59531350002142,182.99514142529304,Residential
34.82343906704419,-96.59697790782576,130.85104950582124,Residential
34.833218499987936,-96.61206100000109,45.13401340680145,Residential
34.832752008986645,-96.59063121244387,136.27861559773694,Residential
34.82587967441825,-96.59707552720218,203.311707411576,Residential
34.822154455136236,-96.61461785081927,275.7228126322158,Residential
34.8319665000777,-96.60192249999218,138.78598858605596,Residential
34.83051150002544,-96.59980299999741,123.97685062497986,Residential
34.833399000026006,-96.60824799999735,157.1470186847787,Residential
34.82753728664204,-96.5992911539317,171.41849036224113,Residential
34.82446665327547,-96.59985628914184,170.78506003214878,Residential
34.829598500011976,-96.59037799999874,110.19259744037366,Residential
34.83189375336227,-96.60283588285054,75.10340933967689,Residential
34.82537383136031,-96.59672849523868,168.94609918448913,Residential
