lat,lon,area_m2,guess
34.811824661554226,-96.82909047664964,352.6746171410862,Residential
34.81204500001589,-96.83461349999854,55.85655998779856,Residential
34.81210605576751,-96.8291759415647,120.83010487685952,Residential
34.81063200000617,-96.85520399999969,69.19624971115311,Residential
34.803608755486636,-96.84946094389807,86.86850994482083,Residential
34.814642549224544,-96.8612272514804,193.1676622341622,Residential
34.81171249999815,-96.83211050000006,145.93657466087046,Residential
34.80639850000021,-96.86092799999976,113.0074070252424,Residential
34.81181184253896,-96.84728795503668,114.09788153201528,Residential
34.81902373387955,-96.86008292233373,92.88138424585485,Residential
34.81472050000788,-96.86105449999928,62.88844276105476,Residential
34.812400499993615,-96.83234300000048,103.89581398685996,Residential
34.81226050002573,-96.82895749999761,145.55025289955793,Residential
34.81502350001525,-96.86114399999853,193.79111126909183,Residential
34.81106950000663,-96.86029799999933,126.6352148703116,Residential
34.81258800002557,-96.84788549999772,273.430216496551,Residential
34.80679495328647,-96.83348023320303,116.60368049980981,Residential
34.81164652538394,-96.83442205004698,369.42970390201054,Residential
34.81461900000099,-96.8437019999999,45.47940216425205,Residential
34.80864699999848,-96.86188750000008,65.48177108970708,Residential
34.80801349999881,-96.86196499999997,191.81734186691216,Residential
34.812108220076155,-96.836082433675,124.94605405313966,Residential
34.81111500000292,-96.85487750000009,83.63198103974322,Residential
34.8190129036396,-96.86047438978439,341.72722151778476,Residential
34.81473049999211,-96.86153350000052,208.21697346597543,Residential
34.81541625446129,-96.82891866432502,28.186166117045488,Residential
34.81685256095978,-96.84437204490736,159.45781459731137,Residential
34.81480000002392,-96.86102199999785,67.36518515497073,Residential
34.81453450001525,-96.84372099999861,77.53839694514605,Residential
34.81651200002432,-96.8440109999962,183.33464529340583,Residential
34.80842423956133,-96.86190041225109,204.1005984377204,Residential
34.811749500012056,-96.83607599999826,99.86590360516284,Residential
34.80730142173356,-96.86136797908392,197.84956714688101,Residential
34.80907950001538,-96.86202249999852,204.170068601521,Residential
34.81258399999876,-96.86205500000003,109.63872620169565,Residential
34.816161500002124,-96.84387999999979,41.66160692127614,Residential
34.81113200001285,-96.85974700000031,38.9631095391669,Residential
34.81290349996877,-96.86182150000253,108.20694122731018,Residential
34.812013000021246,-96.82893449999806,60.506527768502195,Residential
34.81203149999868,-96.83176600000006,82.94244460731416,Residential
34.81937150002205,-96.85959000002167,72.9953608306272,Residential
34.80771798083297,-96.8342802529956,42.336233286604376,Residential
34.81291779210128,-96.84788392593168,286.61635636214515,Residential
34.80967144991269,-96.86188573652902,193.7424335998242,Residential
34.809299230347655,-96.86203153143033,21.88292091637226,Residential
34.81218575502552,-96.83652508394115,251.2419964694871,Residential
34.81176719084468,-96.83163594507472,298.48716009282526,Residential
34.81506231188565,-96.86087899504835,33.83475967498044,Residential
34.81441100002684,-96.84418849999753,172.78147596901152,Residential
34.815127254049244,-96.86038258140825,130.2582103187992,Residential
34.815995500010466,-96.84380899999898,140.69957437026437,Residential
34.81897026476065,-96.8598565605361,137.3884318396032,Residential
34.811089000001125,-96.85931899999986,57.013292923194165,Residential
34.805580999992706,-96.86035550000048,189.81296975415552,Residential
34.807414999999594,-96.86099499999997,75.04631814159818,Residential
34.81498700000468,-96.82846549999952,87.40653074741425,Residential
34.80648329602565,-96.83370089587818,220.4969670367278,Residential
34.811948334935416,-96.83447233179025,114.0482366988195,Residential
34.811557499993036,-96.83618350000773,173.4484812922113,Residential
