lat,lon,area_m2,guess
34.84240249999176,-96.90080600000057,156.72223523998036,Residential
34.83917749996923,-96.88030600000249,89.14307951034169,Residential
34.8428860000035,-96.89909799999991,58.47122741615805,Residential
34.826321499999366,-96.88725399999996,128.39553112142866,Residential
34.826397500003104,-96.88633449999965,120.22489359139446,Residential
34.82693400002412,-96.89597600003913,171.52981377694323,Residential
34.84206727800325,-96.9103298782093,270.86827135821744,Residential
34.834380671930866,-96.8789799561608,42.44286878381032,Residential
34.82782200001128,-96.89190549999897,125.14483117126053,Residential
34.84278853571389,-96.89881638318123,266.5355888088829,Residential
34.826728375062984,-96.89346930437549,521.5545462962099,Residential
34.823294408909824,-96.89368832269244,468.57694991745655,Residential
34.826242000001045,-96.89312699999985,82.17279804954846,Residential
34.82302250000612,-96.8935724999937,182.06393137326995,Residential
34.827027000067424,-96.88842899999405,121.39099125727311,Residential
34.84258150001386,-96.91024499999871,203.82610900944985,Residential
34.833133500001686,-96.88114149999973,168.85011936350804,Residential
34.833211423137215,-96.88058174464402,49.34984325171531,Residential
34.83368049996975,-96.88026450000238,218.45752542365142,Residential
34.82685715107499,-96.8827148924914,307.742426527169,Residential
34.82695095338654,-96.88249526216856,85.48170105632545,Residential
34.82597549996915,-96.89335500000247,101.39682598060344,Residential
34.84253250011893,-96.9012074999942,320.6690765589032,Residential
34.826193985695355,-96.88675296282568,180.2209639993433,Residential
34.84244141403388,-96.90985663878124,131.39229607859934,Residential
34.82664587010729,-96.89612468360585,316.01171935424935,Residential
