lat,lon,area_m2,guess
34.84952299997008,-96.58266800000276,84.04130707876651,Residential
34.83468350006422,-96.60646999999352,251.12726559238922,Residential
34.840349000000444,-96.5891739999997,303.79806100507693,Residential
34.84940713440742,-96.58928796150762,220.63770951145258,Residential
34.83135887303598,-96.5932924564032,298.1696780912995,Residential
34.8338644999877,-96.60599950000105,133.95012741815145,Residential
34.83453799999844,-96.59438000000581,72.84800504563484,Residential
34.83133000001641,-96.5964514999983,136.68633521761276,Residential
34.82703073660917,-96.59448059549271,307.8754393083785,Residential
34.82456900001197,-96.5961704999781,212.2749291259046,Residential
34.8286524685869,-96.59971615491766,168.31968982478992,Residential
34.8303349999792,-96.60029050000189,79.73434077135249,Residential
34.82820099999296,-96.60017499999284,124.93454778121584,Residential
34.84837928477662,-96.58919947756895,118.6685990470504,Residential
34.82729350000019,-96.59390699998396,277.00084087155153,Residential
34.83488099999979,-96.58995849999809,25.379050335126095,Residential
34.83660600000396,-96.58780750000088,34.01745020979557,Residential
34.836040662167164,-96.58813682599796,247.5188938284347,Residential
34.83155200001123,-96.5961944999984,119.29569754477222,Residential
34.84499162619298,-96.59001868688952,161.57394405799897,Residential
34.8261318329555,-96.5972394990047,165.40122271494585,Residential
34.82666311832332,-96.5965082002938,302.3886017401911,Residential
34.82772050000346,-96.59828850000092,40.680687712153045,Residential
34.83372700001128,-96.60640799999882,109.88086230282427,Residential
34.83479100000219,-96.59432899999975,31.266887984756682,Residential
34.83468658194391,-96.59436422491767,55.696749701660764,Residential
34.84958150001598,-96.58205899999831,158.76497622187733,Residential
34.82484887205227,-96.59636426870476,205.31952946140652,Residential
34.84659650003863,-96.58721849999604,207.31835894455696,Residential
34.832752008986645,-96.59063121244387,136.27861559773694,Residential
34.82587967441825,-96.59707552720218,203.311707411576,Residential
34.8319665000777,-96.60192249999218,138.78598858605596,Residential
34.83051150002544,-96.59980299999741,123.97685062497986,Residential
34.83204499997827,-96.58178700000198,76.01852726120345,Residential
34.82753728664204,-96.5992911539317,171.41849036224113,Residential
34.83232390763608,-96.58049789444034,197.0558466171306,Residential
34.83222675779477,-96.5807374191602,35.110814710226684,Residential
34.829598500011976,-96.59037799999874,110.19259744037366,Residential
34.83189375336227,-96.60283588285054,75.10340933967689,Residential
34.84771700000692,-96.5771119999992,146.89357638966175,Residential
34.82537383136031,-96.59672849523868,168.94609918448913,Residential
34.82638818297783,-96.5974403608944,259.71312365870114,Residential
34.83175100001,-96.60540599999896,79.06256622318904,Residential
34.83328805660708,-96.57967874527911,137.741207700553,Residential
34.83104000005416,-96.59399049999341,224.78659475523463,Residential
34.83164950006818,-96.59597349998857,243.21030730459427,Residential
34.8256324574058,-96.59690067761844,186.7634878337821,Residential
34.84545500000519,-96.58578849999945,53.57369865242349,Residential
34.831788256085154,-96.59311180224505,387.29233901859175,Residential
34.841366741667024,-96.58796291666746,56.8447769271988,Residential
34.83013800000152,-96.5898644999997,186.37402713856483,Residential
34.82785685361762,-96.598350656096,177.40790582970666,Residential
34.83267060429576,-96.6037349158176,169.69660139860738,Residential
34.847312105427356,-96.57696368974696,220.463247691923,Residential
34.84936699998785,-96.58122750000103,164.12468868583574,Residential
34.83371750003682,-96.58545150004475,220.75104008248636,Residential
34.83307050001598,-96.59970799999832,158.79354387488635,Residential
34.832764671469604,-96.60461702936314,258.80818450186007,Residential
34.83424877214794,-96.59416106026174,253.77613418999408,Residential
34.82912207362923,-96.60144181108545,57.3599494962724,Residential
34.83199850002221,-96.60259399999771,167.80996199187484,Residential
34.828574999984184,-96.60025150000132,222.2740577284287,Residential
34.84939791123054,-96.58166249892034,94.65833609335836,Residential
34.83219549999906,-96.57879600000003,81.19616738476975,Residential
34.834696500002615,-96.6003369999997,61.98529137717038,Residential
34.831305162311985,-96.60035794001438,212.58182685031693,Residential
34.83207546936112,-96.60568651545448,200.30010352675976,Residential
34.82650114445777,-96.59618852311378,153.94352596506678,Residential
34.84117299999555,-96.58890400000038,50.02347280684804,Residential
34.82570103459329,-96.59936169839736,359.4643639018108,Residential
34.831900747504285,-96.60061838211946,77.61615669179734,Residential
34.83395000002383,-96.58140449999752,156.33802143843798,Residential
34.840539251558134,-96.58886460175029,356.19156273414745,Residential
34.82952596008308,-96.59067401524717,172.09100329145275,Residential
34.82761325609861,-96.60184931803052,143.97601181369788,Residential
34.8347795000022,-96.5801439999997,100.29910880339213,Residential
34.83529438051594,-96.58831850036778,270.2250150134034,Residential
34.832756999978876,-96.59842750000192,94.6350108694595,Residential
34.84651400003339,-96.58755099999655,234.47036639448817,Residential
34.8283145000144,-96.59923799996926,166.3153651102454,Residential
34.83459800001577,-96.6005629999935,117.63613523158578,Residential
34.839871999980176,-96.58901800000176,167.6137053805853,Residential
34.82507012911576,-96.59656372172398,202.04976106135425,Residential
34.840943231062454,-96.59073540911552,107.88351238530343,Residential
34.83609150001773,-96.5947864999981,217.4130597920415,Residential
34.834579162428774,-96.60093195370516,57.02123545869262,Residential
34.83265800007231,-96.60507899999277,108.82662996672718,Residential
34.83218625697749,-96.5811177219538,171.2699324876652,Residential
34.845217000013065,-96.59018099999862,126.83893906918678,Residential
34.832118500035996,-96.60040099999634,171.89112902632047,Residential
34.83544300001273,-96.60649249999865,173.0811263574587,Residential
34.83320725449802,-96.59986769318748,92.05075295227037,Residential
34.82929649383789,-96.60121483807342,129.28299486071268,Residential
34.84251299998754,-96.59052000000104,181.90033045821852,Residential
34.83992750003021,-96.5892419999969,192.9910938830314,Residential
34.83031849995929,-96.59975200000372,138.39308972757235,Residential
34.83164850000462,-96.60535299999947,118.5940008666563,Residential
34.83416226602931,-96.5813156020822,56.560724278041704,Residential
34.83282037438559,-96.59020234544292,103.44752525551624,Residential
34.84971625115587,-96.58242407640945,122.03219139270429,Residential
34.8331861088088,-96.59920372670112,22.546998410211067,Residential
34.84177100006684,-96.5882909999944,277.13715911236244,Residential
34.846290000004196,-96.58718749999952,99.5740817719562,Residential
