lat,lon,area_m2,guess
34.813023000008336,-96.58513599999905,161.4943217844773,Residential
34.83135887303598,-96.5932924564032,298.1696780912995,Residential
34.81222450000036,-96.58566549999993,34.149289381237125,Residential
34.83453799999844,-96.59438000000581,72.84800504563484,Residential
34.83133000001641,-96.5964514999983,136.68633521761276,Residential
34.82703073660917,-96.59448059549271,307.8754393083785,Residential
34.82456900001197,-96.5961704999781,212.2749291259046,Residential
34.81247800000682,-96.58230599999926,69.69991000433215,Residential
34.820701499997,-96.59463950000743,49.182554152317564,Residential
34.8286524685869,-96.59971615491766,168.31968982478992,Residential
34.81394550004143,-96.57751699999581,76.64455319410013,Residential
34.820322500010555,-96.59346249999886,124.73392235575236,Residential
34.82820099999296,-96.60017499999284,124.93454778121584,Residential
34.81505950001752,-96.583184000058,91.3259191852067,Residential
34.82729350000019,-96.59390699998396,277.00084087155153,Residential
34.824699374817506,-96.59982985982003,166.71331494413272,Residential
34.83488099999979,-96.58995849999809,25.379050335126095,Residential
34.82423200002261,-96.59592599997701,174.34477940350698,Residential
34.82139249999681,-96.59923650000556,66.6352120271344,Residential
34.81230350000754,-96.58235900004554,73.21348661424027,Residential
34.83660600000396,-96.58780750000088,34.01745020979557,Residential
34.836040662167164,-96.58813682599796,247.5188938284347,Residential
34.82074524260861,-96.59488930086435,203.72060225271935,Residential
34.83155200001123,-96.5961944999984,119.29569754477222,Residential
34.823358999997666,-96.57563250000013,112.57827535862828,Residential
34.82343270762224,-96.59667242833606,85.69590466545682,Residential
34.8261318329555,-96.5972394990047,165.40122271494585,Residential
34.82666311832332,-96.5965082002938,302.3886017401911,Residential
34.82772050000346,-96.59828850000092,40.680687712153045,Residential
34.83479100000219,-96.59432899999975,31.266887984756682,Residential
34.83468658194391,-96.59436422491767,55.696749701660764,Residential
34.82309250000575,-96.57027749999939,62.046511519070364,Residential
34.812758000040134,-96.5855549999994,192.52645598599292,Residential
34.82312602978154,-96.57165063623454,172.82832324868465,Residential
34.8204762452242,-96.58080955681548,270.86894611292814,Residential
34.81920921731686,-96.5677918949452,273.01901515409014,Residential
34.8182495306971,-96.58125398907029,242.89744055775176,Residential
34.82484887205227,-96.59636426870476,205.31952946140652,Residential
34.824992523611385,-96.57446927190259,341.55631982549465,Residential
34.8195795000273,-96.59531350002142,182.99514142529304,Residential
34.82343906704419,-96.59697790782576,130.85104950582124,Residential
34.832752008986645,-96.59063121244387,136.27861559773694,Residential
34.82587967441825,-96.59707552720218,203.311707411576,Residential
34.83051150002544,-96.59980299999741,123.97685062497986,Residential
34.817886000026405,-96.58315999999726,162.6224775052369,Residential
34.83204499997827,-96.58178700000198,76.01852726120345,Residential
34.82753728664204,-96.5992911539317,171.41849036224113,Residential
34.82446665327547,-96.59985628914184,170.78506003214878,Residential
34.83232390763608,-96.58049789444034,197.0558466171306,Residential
34.83222675779477,-96.5807374191602,35.110814710226684,Residential
34.829598500011976,-96.59037799999874,110.19259744037366,Residential
34.815972188335216,-96.58141740912869,281.77865071614156,Residential
34.82537383136031,-96.59672849523868,168.94609918448913,Residential
