lat,lon,area_m2,guess
34.81409099999706,-96.76522600000018,109.1590117683388,Residential
34.80354599999907,-96.77372950000004,75.84766631010945,Residential
34.81302721975328,-96.7767069258282,74.45813888764005,Residential
34.81894500007362,-96.7586184999931,121.05138941165137,Residential
34.80959500000294,-96.7745704999997,50.98784189139727,Residential
34.80774600001581,-96.7842159999985,130.97408772332219,Residential
34.80159623972061,-96.77335328203733,188.48641143528215,Residential
34.81295300002989,-96.7770284999961,236.22757062599152,Residential
34.81640615542902,-96.7574804577622,205.04964832265125,Residential
34.8164497240322,-96.7611953489265,345.6617646046772,Residential
34.82036399999971,-96.76115449999773,116.89700238245354,Residential
34.81148450000921,-96.7513579999991,69.36450400927762,Residential
34.812366435663954,-96.75623536276835,733.7632729708944,Residential
34.80886300006764,-96.75808549999357,317.26527564459457,Residential
34.819497297331495,-96.77008958995131,47.550735617926975,Residential
34.81550887766961,-96.75752302600196,243.2753993098564,Residential
34.79725950001174,-96.75766599999885,105.89163740713617,Residential
34.80101889679556,-96.75842528660856,317.4878392851553,Residential
34.81789731237269,-96.77523266115055,174.551460228147,Residential
34.813264000385175,-96.75671099992006,401.69848263842124,Residential
34.81857300007506,-96.75861949999299,110.85936304407923,Residential
34.818720500075194,-96.75862199999295,125.17340062929648,Residential
34.817768181065944,-96.76402872052131,338.6353560739309,Residential
34.819070499997615,-96.77542900000012,119.0798963375201,Residential
34.80290783628086,-96.76016106642864,536.8028974273416,Residential
34.815668338293875,-96.76063555712285,103.9797534384382,Residential
34.79558683027992,-96.76758752045248,32.39843877363677,Residential
34.80953670065547,-96.78373910065847,262.9833425240927,Residential
34.811409147394116,-96.75691191768401,246.04394676362358,Residential
34.814349865824695,-96.7544619865859,311.08308568426423,Residential
34.807347999993624,-96.75653600000513,232.12558678567393,Residential
34.819165000066015,-96.7586274999938,114.79750948881754,Residential
34.81499779681205,-96.76611275238282,68.22358803342772,Residential
34.81219700001129,-96.77104249999888,125.18171963343127,Residential
34.816263002356365,-96.75622785536977,370.84161172247565,Residential
34.802919991312116,-96.75692832649959,79.37280084460531,Residential
34.80987218240752,-96.76305484704375,79.98509504702832,Residential
34.813393499962466,-96.7660170000031,274.34126075586363,Residential
34.82019800001396,-96.76745749999863,129.53539195864536,Residential
34.80956850000307,-96.75460449999969,50.16639696926151,Residential
34.8191630000676,-96.75914099999366,116.1375058465033,Residential
34.80110743197037,-96.77510831713138,160.9193218086504,Residential
34.81646412472497,-96.7642191817027,353.5186379439479,Residential
34.82024018019822,-96.76908923037044,87.60879152057049,Residential
34.81478770627907,-96.75253710404895,349.9506166014875,Residential
34.81543049999787,-96.77501700000012,90.23261145109333,Residential
34.81491000000028,-96.77509249999987,135.4309671081179,Residential
34.811929000021124,-96.75440549999793,190.48686177327428,Residential
34.811248500026,-96.75507450002657,146.46541386706082,Residential
34.81756949999909,-96.77573350000006,25.12599700684795,Residential
34.8115485000278,-96.76138199999734,177.51124251553597,Residential
34.82092330313637,-96.76632312020473,175.11000970802039,Residential
34.82076707551396,-96.76787073224429,52.78833883017764,Residential
34.804845500004106,-96.75125949990935,89.93123096490822,Residential
34.81546349998267,-96.76060550000136,222.34584490564663,Residential
34.81503950000483,-96.76153349999943,168.29562923954833,Residential
34.82041350006831,-96.76627599999364,92.38011876665718,Residential
34.8039725000061,-96.77396199999943,34.05511691334678,Residential
34.803497619969676,-96.75165074885207,777.05887408083,Residential
34.80784246250023,-96.75597630490414,75.00737180644668,Residential
34.81612750002096,-96.76516299999801,110.6791919594045,Residential
34.80541769983919,-96.7740217818452,258.82053483136946,Residential
34.808304500006344,-96.75267550000571,76.96168954781402,Residential
34.81867950000952,-96.75687599999904,129.23444798327148,Residential
34.81860049999311,-96.760269999991,90.04768563002531,Residential
34.822239993773486,-96.76640562286421,143.60225884119495,Residential
34.815600000011635,-96.7609184999981,121.35038503272511,Residential
34.81677899999958,-96.76121050001353,139.78494715951717,Residential
34.81907500002629,-96.77246099999752,123.64850914336171,Residential
34.79873278011686,-96.75648680975125,335.9627449537656,Residential
34.797830500001226,-96.75686649999984,64.89732867603304,Residential
34.81884499999989,-96.75989199999998,40.28278443610585,Residential
34.82207749999881,-96.76661250000004,91.45447134236693,Residential
34.80310349998758,-96.75160300000096,212.78508172663916,Residential
34.8186615415189,-96.75597972870624,149.08676137434082,Residential
34.8148250560587,-96.75774550804203,108.65118177022183,Residential
34.81410793202594,-96.76475725855991,40.325492379315094,Residential
34.81692800000194,-96.7685394999998,35.36978708505238,Residential
34.81561599995961,-96.76594900000343,119.39041515114461,Residential
34.820576511008944,-96.76800616755573,161.03015884992337,Residential
34.81823950001447,-96.77322299999864,79.0626867990483,Residential
34.807098500042,-96.7507579999959,357.17706005234163,Residential
34.81798700005249,-96.76131799999509,102.73826092656465,Residential
34.81660400001603,-96.76800850003077,57.21727578446904,Residential
34.818281499999365,-96.77247599999995,133.0299998459423,Residential
34.80365410336376,-96.75642123762572,104.31999409046604,Residential
34.80877749997921,-96.75883550000175,120.8122360022487,Residential
34.807516000013045,-96.75100849999694,154.9404030769183,Residential
34.81968450002639,-96.7664735000121,191.5634839214394,Residential
34.80114519364737,-96.75926435790855,98.2050211723363,Residential
34.81819384306587,-96.76772237801592,197.18576139788013,Residential
34.82252449999383,-96.76795600000045,110.54863386845582,Residential
34.81427177885793,-96.7580196839453,260.4873233630692,Residential
34.81069049999978,-96.75797599999996,96.49333359194216,Residential
34.820128983270116,-96.76876065980854,190.775354960159,Residential
34.818000000031695,-96.77414049995677,250.81236279964105,Residential
34.8182955843042,-96.77404776984332,54.459576000746765,Residential
34.809455999996985,-96.75460849999965,85.13373854422758,Residential
34.816248207966964,-96.76466484953393,110.65877864040935,Residential
34.80622300001739,-96.7750524999983,188.7498452092571,Residential
34.820398878718386,-96.76090474654022,318.34756618331164,Residential
34.8144064999691,-96.76529050000256,242.06364921885327,Residential
34.813073499999184,-96.76788800000006,25.685916866616168,Residential
34.80699385890792,-96.77411854185401,226.1171709036247,Residential
34.80984348839481,-96.78449449951857,398.6538985598068,Residential
34.81948442997477,-96.75760374329909,31.374308888429407,Residential
34.81791650000084,-96.76589349999948,81.31726178750017,Residential
34.81157000005356,-96.78114099999497,217.99652103445158,Residential
34.80818100000196,-96.75619899999973,138.8963098352935,Residential
34.81340800038134,-96.75669399992091,336.8023745919244,Residential
34.80116797321679,-96.75691421354374,93.31602909509766,Residential
34.79778249998121,-96.75762400000151,219.27597179982996,Residential
34.81861700005218,-96.7591759999951,83.32717082555547,Residential
34.81859741966163,-96.76006604601147,99.84432582439956,Residential
34.81608754518316,-96.76728902750266,271.1495125633783,Residential
34.82061649998174,-96.77024950000151,130.74245197103681,Residential
34.80146749998593,-96.77515300000117,98.79720737312344,Residential
34.81942150000276,-96.75804049999935,86.45323009929616,Residential
34.82248050007306,-96.76836299999314,204.53023064151665,Residential
34.80044300000891,-96.75667499999908,163.76649441160407,Residential
34.80408274494338,-96.7568639332081,204.8514942475539,Residential
34.81548650000771,-96.75783899999925,56.95461563100967,Residential
34.8185410000511,-96.75917199999522,87.18498967164815,Residential
