lat,lon,area_m2,guess
34.828917256294645,-96.8617885450778,175.8901997960961,Residential
34.82340950000577,-96.88674149998714,116.56491897267837,Residential
34.832005672912096,-96.87351105609875,135.6958337613582,Residential
34.83998974840132,-96.8741819242431,221.3548139443027,Residential
34.82340221665639,-96.86315328315594,585.7191216564181,Residential
34.84047550003369,-96.862725499997,73.22031685394289,Residential
34.82934100002712,-96.86164849999753,159.73607377947246,Residential
34.8318864337123,-96.86200121332334,237.93732263980363,Residential
34.826158500013214,-96.86779199999876,145.71393157547715,Residential
34.83917749996923,-96.88030600000249,89.14307951034169,Residential
34.82771256437039,-96.87796074119828,38.19861451026996,Residential
34.83428799999745,-96.86092050000018,66.67967016085923,Residential
34.826321499999366,-96.88725399999996,128.39553112142866,Residential
34.836410898853636,-96.86424873408399,240.8316276611872,Residential
34.8434785000087,-96.87403699998929,67.37178156825175,Residential
34.826397500003104,-96.88633449999965,120.22489359139446,Residential
34.82382732660758,-96.88546301113088,261.295658817022,Residential
34.842441678829935,-96.87342693525366,495.7100611070201,Residential
34.82621049704426,-96.87642108325942,321.68253667178726,Residential
34.82450401620861,-96.86286423658986,178.39120196433174,Residential
34.842173898982445,-96.87314143033166,286.3067686090745,Residential
34.84120851477277,-96.86461391407462,385.6228713192218,Residential
34.82310899999918,-96.88739600000257,86.72358709290329,Residential
34.84331850000329,-96.8743299999996,151.97491657962263,Residential
34.834380671930866,-96.8789799561608,42.44286878381032,Residential
34.82782200001128,-96.89190549999897,125.14483117126053,Residential
34.83386900000081,-96.8617864999999,42.159592867396455,Residential
34.83644249998158,-96.86394050000098,187.19506517416386,Residential
34.84265900002902,-96.87423399999733,244.2821406848869,Residential
34.8415134999922,-96.87530650000063,43.20049574627918,Residential
34.83467899999138,-96.86020450000056,233.5910330940564,Residential
34.83689475153151,-96.86142114772758,235.9086708615847,Residential
34.840477999999536,-96.86298550000002,35.86424571857093,Residential
34.82420549999211,-96.87712250000055,153.13592736106904,Residential
34.82641024877016,-96.86714443658289,117.83656759332025,Residential
34.82763250000672,-96.87794299999936,80.02077034549164,Residential
34.83202900000175,-96.86100499999974,176.80230152781408,Residential
34.83994949999857,-96.87136099999911,22.914935477244946,Residential
34.82449174777401,-96.87686587610331,362.0713675258556,Residential
34.827027000067424,-96.88842899999405,121.39099125727311,Residential
34.82623157984548,-96.86832558126082,91.25378176669254,Residential
34.84041250001376,-96.86325399999875,65.21329054906363,Residential
34.833133500001686,-96.88114149999973,168.85011936350804,Residential
34.824465163035235,-96.87899439916886,289.5581899815784,Residential
34.833211423137215,-96.88058174464402,49.34984325171531,Residential
34.826494529614955,-96.87585161898525,203.73944537767647,Residential
34.82780099999694,-96.87838050000009,232.53062612071935,Residential
34.83368049996975,-96.88026450000238,218.45752542365142,Residential
34.824974000050894,-96.86271999999542,175.76131287324435,Residential
34.83894900000035,-96.86513150000272,35.10369510152837,Residential
34.827368446334326,-96.86904506209078,318.19865515562833,Residential
34.84006050000113,-96.87067049999983,95.44500123205813,Residential
34.8268885000005,-96.87507049999986,129.60386455766633,Residential
34.82685715107499,-96.8827148924914,307.742426527169,Residential
34.82753845222861,-96.86937467069085,234.4210810571351,Residential
34.83990849997757,-96.8703510000018,91.4974945102799,Residential
34.82695095338654,-96.88249526216856,85.48170105632545,Residential
34.84314029805832,-96.87455085649306,252.84544959298177,Residential
34.838752278768034,-96.86496290968198,128.96250966538864,Residential
34.8411119043247,-96.8649727731277,213.38722744307316,Residential
34.826193985695355,-96.88675296282568,180.2209639993433,Residential
34.834000105928936,-96.8618532517559,191.50407721326337,Residential
34.82693800004279,-96.87375599999613,187.56995541393889,Residential
34.83404049999087,-96.86031800000063,227.11763544491836,Residential
34.8336014999841,-96.86193950000126,108.9109234614867,Residential
34.82332899999348,-96.86273250000045,147.70898896900405,Residential
34.82397099999418,-96.87714900000043,90.94596145243041,Residential
34.831950500014166,-96.87437199999653,218.80824319500908,Residential
