lat,lon,area_m2,guess
34.83343200000132,-96.67958899999881,38.59375463096942,Residential
34.843635973478854,-96.68018118702102,639.0837782252082,Residential
34.849917500006114,-96.68292149999907,69.3269695544488,Residential
34.81862349998916,-96.68384900000088,157.32567678828332,Residential
34.81902075231239,-96.68604835014169,101.36857682206829,Residential
34.82889400003688,-96.68753049999644,74.4502371203925,Residential
34.824850691695275,-96.68945368190126,408.7190471442142,Residential
34.8236408538711,-96.6913917524283,198.16669112130606,Residential
34.83654345697821,-96.67696507429783,375.9106960665165,Residential
34.85141399998566,-96.68149400000114,225.05774490993485,Residential
34.829110000023086,-96.68754499999774,113.2079205995658,Residential
34.82883368173129,-96.68785530655184,105.45767701102451,Residential
34.824832959428896,-96.70621273326941,94.29909183416804,Residential
34.81779599999784,-96.7085375000016,25.797568249576873,Residential
34.81845176956985,-96.69160192069909,358.73243504131284,Residential
34.82428893057311,-96.71043106889412,268.3403750704968,Residential
34.818342999995146,-96.71941900000033,152.3665493122175,Residential
34.79897721257079,-96.7207379114225,303.691275091923,Residential
34.86487999999934,-96.72180349999995,175.39560745194854,Residential
34.86489200000789,-96.72234249999916,155.14272221322966,Residential
34.80485980335889,-96.72233416523713,193.94065774935032,Residential
34.799614249291125,-96.70522795973082,585.9196208464242,Residential
34.802566770754204,-96.7303666333439,114.73697441963813,Residential
34.79486350001456,-96.73348599991306,261.6250138435471,Residential
34.80078916189328,-96.7339543038602,330.5442240618612,Residential
34.81329900000745,-96.71242099999922,115.8258115450933,Residential
34.825231500031684,-96.71392599999695,90.53172278043044,Residential
34.82396847473284,-96.73609272486574,54.97552634225288,Residential
34.82508050003181,-96.73686949999694,158.6964022673363,Residential
34.867744768007675,-96.71601994114896,103.45262222961563,Residential
34.807425500009444,-96.722664499999,182.4509042794691,Residential
34.822540567695846,-96.75461873397458,264.1017229054194,Residential
34.83069049999867,-96.75599850000002,129.44947098403944,Residential
34.810548500022,-96.73674299999787,116.7813663793462,Residential
34.827534499998656,-96.75666800000006,86.64797863924426,Residential
34.82647349999842,-96.75911400000004,132.87650584889494,Residential
34.804353837477585,-96.74641950982767,130.6031899582528,Residential
34.81409099999706,-96.76522600000018,109.1590117683388,Residential
34.80473948581855,-96.74780817726808,387.8371471335705,Residential
34.8648980000036,-96.75160499999953,35.85738272217079,Residential
34.8626460000063,-96.75317049998785,118.49269710012064,Residential
34.84392777629682,-96.75457043817738,284.82433220860844,Residential
34.84697500000166,-96.77592249999978,88.59509058155754,Residential
34.81894500007362,-96.7586184999931,121.05138941165137,Residential
34.83375650000488,-96.77728649999925,418.10649643464626,Residential
34.82284250000079,-96.76615899999987,72.46046437134963,Residential
34.847349000025964,-96.77556700005591,225.35331332300927,Residential
34.8345087400936,-96.67698044641546,256.4804163891892,Residential
34.83799174062928,-96.68570856621095,134.7096534644666,Residential
34.82478498801818,-96.69221125601686,98.80780762669183,Residential
34.84582949997099,-96.67773750000016,322.86326793189477,Residential
34.848987871045956,-96.67952304200776,202.78250415198133,Residential
34.85377089477569,-96.68259076813416,259.2716068142689,Residential
34.819371327809556,-96.71266511029323,256.5180313059715,Residential
34.85217000000707,-96.68801649999928,163.4018502267613,Residential
34.826729500016285,-96.68860649992729,105.2826000969441,Residential
34.82078600004066,-96.68996799999601,214.41746619220777,Residential
34.87511796936219,-96.72295666957598,205.5565987133144,Residential
34.83498021998166,-96.72295907225211,195.8095051918389,Residential
34.87030326534705,-96.72391465277546,347.5565429032698,Residential
34.8176525000008,-96.69183749999989,54.06314943515394,Residential
34.83481449999759,-96.69316000000525,88.05653723708328,Residential
34.79525650004406,-96.73008049994688,95.8230765963038,Residential
34.80312695180305,-96.73365509477213,261.5230114450483,Residential
34.79678392046355,-96.74016426470041,259.0227996043495,Residential
34.80528999999815,-96.74437449999358,57.71363610085172,Residential
34.81169120399933,-96.70920141745708,103.31956811260538,Residential
34.81957649995368,-96.71044699999422,263.218464918447,Residential
34.834930749023286,-96.72233488043156,313.68538990704604,Residential
34.80157977214051,-96.72916444440663,344.70784817315575,Residential
34.82541135060303,-96.76859175142661,264.22633151346236,Residential
34.84121000000331,-96.77319049999963,95.90875273111762,Residential
34.80259699999349,-96.73863600000041,239.3520133179992,Residential
34.81158550001441,-96.74954649999853,211.04810154360334,Residential
34.81471700003726,-96.75131349999646,186.72464333478985,Residential
34.83196908834007,-96.75563831121708,360.8249572291585,Residential
34.81640615542902,-96.7574804577622,205.04964832265125,Residential
34.8164497240322,-96.7611953489265,345.6617646046772,Residential
34.82036399999971,-96.76115449999773,116.89700238245354,Residential
34.84067150001006,-96.766043999999,143.50977831814598,Residential
34.842957093383276,-96.7686942581324,299.6007811564842,Residential
34.85575200000415,-96.77186299999957,88.64700576779589,Residential
34.85512350001576,-96.7723444999985,113.29565268822998,Residential
