lat,lon,area_m2,guess
34.82396847473284,-96.73609272486574,54.97552634225288,Residential
34.82508050003181,-96.73686949999694,158.6964022673363,Residential
34.822540567695846,-96.75461873397458,264.1017229054194,Residential
34.83069049999867,-96.75599850000002,129.44947098403944,Residential
34.810548500022,-96.73674299999787,116.7813663793462,Residential
34.827534499998656,-96.75666800000006,86.64797863924426,Residential
34.82647349999842,-96.75911400000004,132.87650584889494,Residential
34.804353837477585,-96.74641950982767,130.6031899582528,Residential
34.81409099999706,-96.76522600000018,109.1590117683388,Residential
34.80473948581855,-96.74780817726808,387.8371471335705,Residential
34.8648980000036,-96.75160499999953,35.85738272217079,Residential
34.8626460000063,-96.75317049998785,118.49269710012064,Residential
34.84392777629682,-96.75457043817738,284.82433220860844,Residential
34.80354599999907,-96.77372950000004,75.84766631010945,Residential
34.84697500000166,-96.77592249999978,88.59509058155754,Residential
34.81302721975328,-96.7767069258282,74.45813888764005,Residential
34.81894500007362,-96.7586184999931,121.05138941165137,Residential
34.83375650000488,-96.77728649999925,418.10649643464626,Residential
34.82284250000079,-96.76615899999987,72.46046437134963,Residential
34.856063954537355,-96.78776820740678,313.6632201204103,Residential
34.84953102363631,-96.79160169500346,227.58179906408705,Residential
34.842040519154025,-96.79178365580835,300.729247871878,Residential
34.82681877379094,-96.79172283286219,448.389652773651,Residential
34.80959500000294,-96.7745704999997,50.98784189139727,Residential
34.847349000025964,-96.77556700005591,225.35331332300927,Residential
34.7980391721755,-96.79360414699366,355.94249631317024,Residential
34.80774600001581,-96.7842159999985,130.97408772332219,Residential
34.84576173676556,-96.80156487817784,310.64837008175647,Residential
34.85481100002523,-96.80967149999756,289.86168710924863,Residential
34.82648500000814,-96.79161899999927,81.44913226107786,Residential
34.84628500000188,-96.7917664999998,57.5407832186288,Residential
34.80602445915232,-96.81122592548296,278.7605210869018,Residential
34.84511150000745,-96.79349499999928,64.38153019896411,Residential
34.84077950001948,-96.80419699999818,126.67781739108396,Residential
34.83974449999998,-96.80829399999998,23.87027787705342,Residential
34.83498021998166,-96.72295907225211,195.8095051918389,Residential
