lat,lon,area_m2,guess
34.80919549999563,-96.63378000000034,72.37983703715739,Residential
34.79725699998883,-96.63643700000097,90.99524582764288,Residential
34.79708200002956,-96.63737699999699,229.76326510276465,Residential
34.79709050000954,-96.64107199999899,129.28198097703884,Residential
34.79688600000404,-96.64151699999955,84.94239282080719,Residential
34.784551999998854,-96.64469149999998,157.31436959406042,Residential
34.78503300002001,-96.64515149999798,134.09423158403516,Residential
34.79392737749582,-96.63086361907858,266.80785660643966,Residential
34.79401652975228,-96.63128683287164,190.02180843297828,Residential
34.79675149998699,-96.63153250000114,108.69784122936642,Residential
34.7988334999685,-96.63702499999299,303.21343364796036,Residential
34.78517299998571,-96.63842600000116,225.2452797086725,Residential
34.8029682790098,-96.65608397208484,85.27013411871121,Residential
34.78421250001224,-96.64467899999872,159.97620020247274,Residential
34.80871848834189,-96.64623755348785,430.43788872245034,Residential
34.7839195000016,-96.64628599999969,194.8158383371806,Residential
34.79770460794662,-96.64772576076781,323.8606982729563,Residential
34.78401849999393,-96.64773999999994,164.69919837889816,Residential
34.81007200001307,-96.65186649999869,90.4519498130802,Residential
34.80855132789715,-96.65321008105707,188.8374226617576,Residential
34.791307009909204,-96.65389345991927,892.8171120977914,Residential
34.80212949997552,-96.65987500000922,102.18873507646852,Residential
34.801197499988284,-96.633764000001,138.41630468539884,Residential
34.79654349999832,-96.63521650000007,113.8568755713591,Residential
34.78525750000205,-96.63893699999977,39.105024369394705,Residential
34.784664607679645,-96.64549869420969,175.25158078266662,Residential
34.78360148786283,-96.64629775065342,169.30149046862607,Residential
34.784537500014125,-96.6472369999985,194.89547904086643,Residential
34.789479499992105,-96.65134200000061,164.94180352233826,Residential
34.806344000003655,-96.6538094999975,144.5282326797174,Residential
34.79504700000552,-96.63064749999943,68.37049327854254,Residential
34.793943499976066,-96.63073749998827,75.3893065953593,Residential
34.78860839102235,-96.63544010266635,850.8434920058228,Residential
34.81039490755597,-96.63624560838238,204.48887869965972,Residential
34.78796049997046,-96.63949200000256,224.87190810330551,Residential
34.79810856340423,-96.64074508214297,243.1548667502937,Residential
34.78390498524247,-96.64571495549716,151.7187667699251,Residential
34.81110749999946,-96.650191,53.30799671972384,Residential
34.80875360378704,-96.65052671361059,351.766391204748,Residential
34.80601750001943,-96.65342049999805,114.89804990490317,Residential
34.8021584344394,-96.65378251425938,68.55608976848231,Residential
34.80187326841552,-96.65787425073965,90.07946975473358,Residential
34.798812000012,-96.6340314999988,29.30893090576575,Residential
34.78349400000013,-96.64382499999986,163.81716941724278,Residential
34.785046000000115,-96.64391499999986,158.69493023283403,Residential
34.8086249117869,-96.64424027159265,202.59787253385406,Residential
34.78431739119599,-96.64570692334387,172.33713793295834,Residential
34.78358182138988,-96.64590927274672,152.46083691455007,Residential
34.812095499990896,-96.64795300000074,151.00740811083583,Residential
34.80216649997241,-96.65688999997123,127.79969912333405,Residential
34.8011664999796,-96.66006450000177,158.02215030653505,Residential
34.8062879334743,-96.63105375537064,48.844000031222755,Residential
34.789332999973425,-96.6322755000024,100.73436138157803,Residential
34.785276836676914,-96.63783331306499,218.40937802214532,Residential
34.783561280308525,-96.64570494743661,178.17910941390983,Residential
34.78505322250753,-96.64596545025547,174.60061743975294,Residential
34.79222299999567,-96.64720499998157,149.80429246063358,Residential
34.784235329297665,-96.64723684291113,205.80502947327295,Residential
