lat,lon,area_m2,guess
34.82241450001264,-96.92305099999888,97.80543942355362,Residential
34.84316349995847,-96.91187549991731,502.4272597496679,Residential
34.83967399999649,-96.91389000000024,92.50908822321244,Residential
34.836890500029575,-96.92323799999741,99.35134196694318,Residential
34.83745485319729,-96.91586049668555,246.50585517947056,Residential
34.8388410000163,-96.92536149999856,84.63425680269023,Residential
34.84206727800325,-96.9103298782093,270.86827135821744,Residential
34.829728500015015,-96.92308699999867,80.23891985315193,Residential
34.83765500000349,-96.9188494999996,36.574087060024844,Residential
34.841692249631656,-96.9148855979069,148.22293209894508,Residential
34.83752315788305,-96.9188430359242,352.85331369334716,Residential
34.83673449999742,-96.92286850000008,190.10753292483938,Residential
34.83708199999917,-96.92368700000006,20.29644053649542,Residential
34.84258150001386,-96.91024499999871,203.82610900944985,Residential
34.82170630944259,-96.9226673589332,77.31326048184819,Residential
34.83323337249841,-96.92434758998591,253.58509148939572,Residential
34.82201050000151,-96.92257049999984,63.1841063262168,Residential
34.83866899997444,-96.92538500000194,218.7911619176581,Residential
34.839855286703795,-96.9134388423556,230.7547866481778,Residential
34.83980950000264,-96.92662149999855,17.515213334999327,Residential
34.82989450000536,-96.92314899999951,28.41747003721473,Residential
34.82997850000037,-96.92340999999986,162.40564202651765,Residential
34.826094500023224,-96.92691599999792,184.51835393539548,Residential
34.82962600000484,-96.92321849999958,36.17149358977656,Residential
34.835591499997165,-96.9130625000002,74.23623032063753,Residential
34.84244141403388,-96.90985663878124,131.39229607859934,Residential
34.82185012546292,-96.92331626605542,232.77155940480844,Residential
34.83368599999703,-96.9246685000001,208.55421364412376,Residential
34.838998500013126,-96.92517849999886,36.8067049863071,Residential
34.826397499980835,-96.92724300000145,161.23471633369272,Residential
34.826250999986385,-96.92604550000094,259.5839445335316,Residential
34.82892600000358,-96.92292749999949,298.38694420825414,Residential
