lat,lon,area_m2,guess
34.82396847473284,-96.73609272486574,54.97552634225288,Residential
34.82508050003181,-96.73686949999694,158.6964022673363,Residential
34.822540567695846,-96.75461873397458,264.1017229054194,Residential
34.83069049999867,-96.75599850000002,129.44947098403944,Residential
34.827534499998656,-96.75666800000006,86.64797863924426,Residential
34.82647349999842,-96.75911400000004,132.87650584889494,Residential
34.84392777629682,-96.75457043817738,284.82433220860844,Residential
34.83196908834007,-96.75563831121708,360.8249572291585,Residential
34.82486917617912,-96.74053813437236,122.80103945131158,Residential
34.8278075000147,-96.7565529999986,76.37503912824559,Residential
34.82774503631756,-96.75609374591664,251.8836321478522,Residential
34.823447999960855,-96.75763400000332,154.95057874345156,Residential
34.83658375233569,-96.75773560300155,85.42562447282359,Residential
34.826386500023844,-96.73640499999834,128.68699361061988,Residential
34.83143633199834,-96.76128575371233,312.2304961042825,Residential
34.838696500016034,-96.76261749999846,117.8658886598715,Residential
34.823962500015455,-96.7365139999985,105.23056518535255,Residential
34.84046070203138,-96.7616825320077,255.47741235672171,Residential
34.82583599998548,-96.73429849996721,403.25043908915086,Residential
34.834195499971905,-96.75679300000238,130.02250815210067,Residential
34.838636499968054,-96.76224450000272,96.79567494754673,Residential
34.834723000197364,-96.75543049998144,361.34097918174854,Residential
34.84130650000759,-96.76170949999924,96.18368314938094,Residential
34.829747999990204,-96.7438540000007,247.27202727815012,Residential
34.83523699999314,-96.75202400000045,217.6159393772984,Residential
34.838706499998885,-96.757441,130.62439144961394,Residential
34.822794999996546,-96.75781300000311,136.2324845519713,Residential
34.839755219634654,-96.75952455311851,94.93728714792296,Residential
34.82418650003692,-96.74150999999647,159.45876842577167,Residential
34.84278918793982,-96.74934285292825,300.5759262867051,Residential
34.822573940062725,-96.75310824895944,167.6422493692158,Residential
34.82232750000645,-96.75623699999319,110.62115049031263,Residential
34.83973375112433,-96.75888958075389,126.72017318903539,Residential
34.84369435012764,-96.75464245293539,67.20124930155225,Residential
34.842017230890974,-96.74588159766729,224.1305738906358,Residential
34.838297500002014,-96.7538854999997,146.06301411014516,Residential
