lat,lon,area_m2,guess
34.823347620502666,-96.51261491364383,256.1248480785277,Residential
34.81782450003015,-96.5147369999968,183.20678522933054,Residential
34.817312999991096,-96.5094319999792,215.15520598595796,Residential
34.823838000023606,-96.50621699999745,207.7471582849166,Residential
34.8231899999978,-96.51485650000016,65.22806662708082,Residential
34.81562750001696,-96.51332849999815,161.8564366966616,Residential
34.82081915603974,-96.51580839062342,386.80985110307984,Residential
34.82234299998372,-96.51657350004265,294.71676049265284,Residential
34.81716416185793,-96.51882652260602,474.4637188270641,Residential
34.825015475899306,-96.51251967417426,182.80564069419142,Residential
34.81616442407145,-96.51309826449426,246.103734978953,Residential
34.824690999993365,-96.51296800000054,141.5012123224367,Residential
34.82059099995734,-96.51491850000403,110.8221026917414,Residential
34.81847600001747,-96.52360849998799,150.60842563732757,Residential
34.823992388698414,-96.51063948477696,384.0606177478636,Residential
34.82332099151423,-96.51539945878464,295.7644618371851,Residential
34.81919890490181,-96.51594166600924,84.65624626888548,Residential
34.81685441681061,-96.5332517541654,270.54322268979945,Residential
34.82105147389777,-96.51125232326541,248.54203334137117,Residential
34.81261112862922,-96.5167284722044,119.44904366186304,Residential
34.81426750000495,-96.5128360000002,88.88594822498743,Residential
34.81514452609497,-96.51304817432245,268.20866431075353,Residential
34.8235935000265,-96.51502549999721,126.16044190220234,Residential
34.818516219931126,-96.52631948793224,119.01804336961672,Residential
34.823524000008305,-96.51273499999907,115.14398065478368,Residential
34.82232739454018,-96.51480185993057,273.3738254898267,Residential
34.81693131300983,-96.50959982816202,262.1009160556732,Residential
34.81350331090279,-96.5182083203368,375.98699155515857,Residential
34.81840502415943,-96.50825795420114,209.5270579565971,Residential
34.81881623031188,-96.52780917519057,115.86963187844606,Residential
34.81869832434025,-96.50853833857782,247.87953552346806,Residential
34.81699600001756,-96.51275849999791,114.24920357975411,Residential
34.82029150001455,-96.51525499999825,350.0746903372434,Residential
34.821954292674754,-96.51665158266691,197.1641287640297,Residential
34.8187704594336,-96.5137722928574,115.93729535760822,Residential
34.818061638559406,-96.51811689157364,242.73068008539136,Residential
34.82247600001255,-96.51390650001983,119.17638495152872,Residential
34.81473200001716,-96.51407900001132,193.59192869350943,Residential
34.82347749999907,-96.51058349999991,198.92345322101173,Residential
34.82036349999102,-96.51268500000077,146.03733414163503,Residential
34.817602999995884,-96.51452250000034,93.21821916851815,Residential
34.835790106263836,-96.51275819011138,24.903594417030778,Residential
34.82139899995674,-96.51287450000143,288.7912398916576,Residential
34.818440500012514,-96.52829900002959,195.20521466129347,Residential
34.82014399999447,-96.5129680000005,53.45169799517203,Residential
