lat,lon,area_m2,guess
34.81204500001589,-96.83461349999854,55.85655998779856,Residential
34.797756948907,-96.85014349634447,226.41600317498785,Residential
34.81063200000617,-96.85520399999969,69.19624971115311,Residential
34.79707100002219,-96.84303249999796,119.16482064487325,Residential
34.803608755486636,-96.84946094389807,86.86850994482083,Residential
34.796305911611995,-96.84995574574889,120.04855727819978,Residential
34.814642549224544,-96.8612272514804,193.1676622341622,Residential
34.80140799998706,-96.86192600000096,164.72372360736006,Residential
34.80236433796041,-96.86278632902426,127.23696849769019,Residential
34.79783450000919,-96.86161849999948,145.0532612534378,Residential
34.81171249999815,-96.83211050000006,145.93657466087046,Residential
34.798741500035966,-96.85500849999673,153.06363022543954,Residential
34.80639850000021,-96.86092799999976,113.0074070252424,Residential
34.81181184253896,-96.84728795503668,114.09788153201528,Residential
34.797452000015454,-96.85593699999846,285.51986577456626,Residential
34.80106647296132,-96.86350425109424,241.68986569869276,Residential
34.81190300005677,-96.86366949999488,212.33509058429212,Residential
34.79635781758606,-96.83482619245206,320.63601558229664,Residential
34.7988304999929,-96.83861100000051,152.4260203491258,Residential
34.81107450001913,-96.86337049999825,118.01589667053848,Residential
34.80413750001695,-96.86337699999844,112.69547762635861,Residential
34.799386190455905,-96.85653497033371,124.03372404753415,Residential
34.80530949999763,-96.86042800000013,119.0903513120855,Residential
34.79739768854946,-96.84304138223952,28.928020332219543,Residential
34.80456199998624,-96.86330200000107,145.0617056333949,Residential
34.79637150001736,-96.85198199999842,75.34111451792258,Residential
34.81472050000788,-96.86105449999928,62.88844276105476,Residential
34.80483150002081,-96.86300449999808,159.56943530514184,Residential
34.812400499993615,-96.83234300000048,103.89581398685996,Residential
34.79575300001898,-96.85979249999825,143.85895022274258,Residential
34.79705833802029,-96.86081257322006,424.2236677913257,Residential
34.81502350001525,-96.86114399999853,193.79111126909183,Residential
34.807852000033805,-96.86297199999689,241.0561925047796,Residential
34.811113737980214,-96.86375903498691,50.29249702950513,Residential
34.81106950000663,-96.86029799999933,126.6352148703116,Residential
34.81258800002557,-96.84788549999772,273.430216496551,Residential
34.79720914460072,-96.8561738614334,235.97076957576178,Residential
34.7978515223271,-96.86259511041217,95.46333594482743,Residential
34.80679495328647,-96.83348023320303,116.60368049980981,Residential
34.81164652538394,-96.83442205004698,369.42970390201054,Residential
34.794301816018695,-96.84724343647937,309.9736136383894,Residential
34.79612199999555,-96.86052100000032,82.36715947577082,Residential
34.80649949998443,-96.8627605000012,175.8914563883022,Residential
34.81461900000099,-96.8437019999999,45.47940216425205,Residential
34.80061300001887,-96.86184649999828,221.14655554016616,Residential
34.801622009380715,-96.86394687050577,246.09449287554924,Residential
34.80625149999325,-96.86120600000045,160.32842198719973,Residential
34.80864699999848,-96.86188750000008,65.48177108970708,Residential
34.80362550004194,-96.86203099999624,85.75071626552894,Residential
34.79620772274902,-96.86104863935863,399.6405535822021,Residential
34.80801349999881,-96.86196499999997,191.81734186691216,Residential
34.812108220076155,-96.836082433675,124.94605405313966,Residential
34.79639700003405,-96.84964599999688,194.70940240248282,Residential
34.81111500000292,-96.85487750000009,83.63198103974322,Residential
34.80101879035754,-96.85976609671656,42.166056927854754,Residential
34.80611561624689,-96.86304025178083,320.8954287942627,Residential
34.81473049999211,-96.86153350000052,208.21697346597543,Residential
34.81685256095978,-96.84437204490736,159.45781459731137,Residential
34.81480000002392,-96.86102199999785,67.36518515497073,Residential
34.798634500015105,-96.8382324999982,205.9157984326476,Residential
34.81453450001525,-96.84372099999861,77.53839694514605,Residential
34.797259916457165,-96.86043335937656,620.8219018100289,Residential
34.80082649996716,-96.86265700000263,191.48847287829093,Residential
34.795888920738754,-96.83887625285037,174.86144531935722,Residential
34.79822697243637,-96.83876907221307,276.9721782251564,Residential
34.81651200002432,-96.8440109999962,183.33464529340583,Residential
34.80842423956133,-96.86190041225109,204.1005984377204,Residential
34.811749500012056,-96.83607599999826,99.86590360516284,Residential
34.80730142173356,-96.86136797908392,197.84956714688101,Residential
34.80907950001538,-96.86202249999852,204.170068601521,Residential
34.81258399999876,-96.86205500000003,109.63872620169565,Residential
34.80730649995169,-96.86270000000387,270.82456226563556,Residential
34.816161500002124,-96.84387999999979,41.66160692127614,Residential
34.80540156107162,-96.86373886598999,162.65972393505527,Residential
34.79638662455672,-96.83838736069296,293.2348743123544,Residential
34.7961605,-96.84989349999992,101.52818008062812,Residential
34.81113200001285,-96.85974700000031,38.9631095391669,Residential
34.7994383048466,-96.86107951214262,72.23590726363152,Residential
34.81290349996877,-96.86182150000253,108.20694122731018,Residential
34.79967889130835,-96.86186522558664,179.14485090000065,Residential
34.80261498320297,-96.86278358691936,222.38994227500288,Residential
34.796237000007324,-96.84731649999925,153.01847967648865,Residential
34.79744349225125,-96.86187576653181,216.15427663561402,Residential
34.79806100001909,-96.86175449999821,175.02597361791584,Residential
34.80675400003208,-96.86388549999705,210.21609348761316,Residential
34.80771798083297,-96.8342802529956,42.336233286604376,Residential
34.81291779210128,-96.84788392593168,286.61635636214515,Residential
34.807542433509745,-96.86296374956773,75.43693854242855,Residential
34.797332999998474,-96.86079850000009,65.49067697094081,Residential
34.80967144991269,-96.86188573652902,193.7424335998242,Residential
34.809299230347655,-96.86203153143033,21.88292091637226,Residential
34.81218575502552,-96.83652508394115,251.2419964694871,Residential
34.79395868275942,-96.84601864588207,30.289784972587626,Residential
34.79560149999856,-96.8595014999961,117.3679446090666,Residential
34.802652000009225,-96.86064950000082,84.00550970796029,Residential
34.797035499960415,-96.86171950000316,242.01155938430816,Residential
34.79891862848169,-96.8618907495153,121.77471300960418,Residential
34.7962660000033,-96.83821549999966,63.25895970421953,Residential
34.797130123315405,-96.86117280958862,732.5831088346476,Residential
