lat,lon,area_m2,guess
34.73332587003629,-87.87292082649314,184.41604719171065,Residential
34.73802349997564,-87.88196900001421,185.0015606663424,Residential
34.739142131280744,-87.88006652849457,512.1959039788987,Residential
34.7343811693756,-87.88448693685605,385.2203758926057,Residential
34.73219000002792,-87.8613089999704,155.3378504071354,Residential
34.73136304544241,-87.86537266264901,179.4952336565235,Residential
34.73430146943002,-87.87104779552111,158.67515207318033,Residential
34.7356257440621,-87.88063739563592,61.428152020370916,Residential
34.7300601695545,-87.86501125370881,268.3806365095557,Residential
34.73356823461295,-87.86870343341295,722.2881380630349,Residential
34.73093407858909,-87.86904777552462,206.1929696683752,Residential
34.730790468450955,-87.86995926048354,161.172182977302,Residential
34.733320722610074,-87.87316295720579,170.75678933545737,Residential
34.74053150000811,-87.88027599999553,45.39278187901078,Residential
34.73996018858346,-87.8807404544171,297.16326253375496,Residential
34.740759500003854,-87.88056499999863,69.77067374612419,Residential
34.73755310311334,-87.88621598987928,206.73759061834,Residential
34.74021704710148,-87.88272255152506,164.00222772860346,Residential
34.74081500006443,-87.88181699996592,230.24173882296867,Residential
34.732192798698925,-87.8826327324819,327.76669647655217,Residential
34.73471542465953,-87.86437194194932,152.43534388735932,Residential
34.73875223847298,-87.88202796288758,38.718229257057324,Residential
34.73139949998799,-87.86562300001489,140.60882882722177,Residential
34.72982450002311,-87.8659629999745,190.1065849797621,Residential
34.73499654146692,-87.88191582245074,141.56047060200814,Residential
34.730125294970705,-87.8701750999885,80.79237904337796,Residential
34.731755499999664,-87.86897249999993,96.01829908494364,Residential
34.7411100671963,-87.88036064315193,87.26509880662041,Residential
34.73866608410944,-87.88031810059933,410.15344830464613,Residential
34.73149800003499,-87.86663849997194,219.52553935588426,Residential
34.738332247399825,-87.88017934657941,247.08464245717937,Residential
34.73136429141308,-87.87842501599427,121.85386287836752,Residential
34.730512000022394,-87.8694629999904,140.1079659629978,Residential
34.73517298239308,-87.87602136368052,248.41172871452324,Residential
34.73408024706642,-87.87048831253942,252.4256190150008,Residential
34.736282289759934,-87.88087274537519,377.2821168176475,Residential
34.734528024805236,-87.87245370601617,231.33206784656923,Residential
34.73745632920758,-87.88581980188414,251.29848354109302,Residential
34.73141105446046,-87.8675460324276,831.1572746744604,Residential
34.73114675625834,-87.86536566763064,92.92200881902164,Residential
34.738495246577536,-87.88191440795177,74.64065246652562,Residential
34.73130560971891,-87.874765876618,382.8934508732782,Residential
34.74055392871753,-87.88064887331467,339.7787764470865,Residential
34.73840975797999,-87.88191587471782,104.62719679518861,Residential
34.736052351509244,-87.88013757715402,471.07980406677353,Residential
34.734401246191304,-87.87193172114316,171.83336001238087,Residential
34.73123600001436,-87.86425099998921,115.02939922162665,Residential
34.74033975497557,-87.88273613244597,89.62885854882518,Residential
34.73321774766481,-87.87227279331162,338.7242216210869,Residential
34.737943000001884,-87.88816799999945,31.886249201700426,Residential
34.73099800001253,-87.87055549998561,123.35863205073512,Residential
34.737315500021424,-87.8792929999911,137.6215789756428,Residential
34.73800683730455,-87.88830398883817,288.8034486386952,Residential
34.74166782915921,-87.88089352936564,483.4421268902704,Residential
34.72953453476753,-87.867330624926,248.90230502648714,Residential
34.734829730854,-87.87349788612569,75.45409896854633,Residential
34.738675034094854,-87.88079025336496,201.6318849034884,Residential
34.73330126313925,-87.87263909971705,299.969433277943,Residential
34.73094650001062,-87.87545449999537,68.31235698522359,Residential
34.73744870153084,-87.88039432826562,162.16117991594365,Residential
34.7338699999919,-87.86279600001188,119.21332234667214,Residential
34.73145250002593,-87.8662354999804,171.92754481978815,Residential
34.74060250000075,-87.8802964999996,34.979170568124644,Residential
34.73925325291589,-87.88076911769116,102.63762342953416,Residential
34.7313522425357,-87.86508544875267,179.7559190462486,Residential
34.735039229082275,-87.87385793298779,95.10612620093062,Residential
34.732011040146325,-87.86208793282469,164.4095661739832,Residential
34.73913040692781,-87.88055360802632,333.59901319216283,Residential
34.73661241957362,-87.8869742371071,255.43926824190208,Residential
34.734238200039165,-87.86391784582705,173.3294355524375,Residential
34.73135070039997,-87.86598736706254,71.74167262526895,Residential
34.74100673321158,-87.88105694880262,207.72805284036696,Residential
34.7388275117036,-87.8820046124813,318.758666562824,Residential
34.731169160877435,-87.86297446284802,245.9441182624815,Residential
34.73357722997417,-87.87266433232092,103.95580110213545,Residential
