lat,lon,area_m2,guess
34.71604999999485,-87.86295400000184,235.22933252147357,Residential
34.71669215416562,-87.86483282083277,67.50490022923329,Residential
34.73219000002792,-87.8613089999704,155.3378504071354,Residential
34.73136304544241,-87.86537266264901,179.4952336565235,Residential
34.728151499993544,-87.86490950000113,111.61706559377521,Residential
34.72134700000304,-87.87444500000493,147.91225034269206,Residential
34.7300601695545,-87.86501125370881,268.3806365095557,Residential
34.73356823461295,-87.86870343341295,722.2881380630349,Residential
34.73093407858909,-87.86904777552462,206.1929696683752,Residential
34.730790468450955,-87.86995926048354,161.172182977302,Residential
34.73471542465953,-87.86437194194932,152.43534388735932,Residential
34.71772000000623,-87.86512349999684,180.27094443642972,Residential
34.73062984475571,-87.86259741293694,127.59769667576,Residential
34.716841414994846,-87.86489097103994,231.71946149478026,Residential
34.73139949998799,-87.86562300001489,140.60882882722177,Residential
34.72498930002775,-87.85851046618359,267.8223677858859,Residential
34.72949000000661,-87.86405399999603,86.61773336803762,Residential
34.72617724504122,-87.86484045539905,186.37162184339928,Residential
34.72982450002311,-87.8659629999745,190.1065849797621,Residential
34.732276021454005,-87.85595203154031,209.4776735270539,Residential
34.71638534340348,-87.86351483028346,290.49784793709097,Residential
34.728491499995,-87.86394750005535,181.98709520140562,Residential
34.72558866036737,-87.86495142148496,201.611901417855,Residential
34.730125294970705,-87.8701750999885,80.79237904337796,Residential
34.731755499999664,-87.86897249999993,96.01829908494364,Residential
34.73149800003499,-87.86663849997194,219.52553935588426,Residential
34.712373942992954,-87.86895621604134,119.37742741212593,Residential
34.71748526463992,-87.86510217463724,202.46033972333294,Residential
34.721536508188414,-87.86549522688192,131.60535715594355,Residential
34.73001644235207,-87.85870178205903,261.0713543299918,Residential
34.722338670106176,-87.86502593286033,108.91157805512682,Residential
34.730512000022394,-87.8694629999904,140.1079659629978,Residential
34.72790944974718,-87.85971074089122,171.82054423715937,Residential
34.73204069083557,-87.86024103360191,173.8006667982629,Residential
34.730182247525924,-87.86137437359369,83.08187715253972,Residential
34.730118958601075,-87.86331575408025,65.65044869855984,Residential
34.71387625608845,-87.86461480131734,88.09291791681139,Residential
34.72251024443608,-87.86511288393103,70.30198088915222,Residential
34.726878499999955,-87.86497250000137,31.13369028655613,Residential
34.71837331049712,-87.86690493803961,327.26896506151144,Residential
34.712393500004545,-87.86864149999737,69.48672666027758,Residential
34.73141105446046,-87.8675460324276,831.1572746744604,Residential
34.719762072092465,-87.8722183801801,319.218793142385,Residential
34.73196717687216,-87.85940678540733,229.43699420809395,Residential
34.71576799993153,-87.86073449998291,485.4770969477738,Residential
34.73114675625834,-87.86536566763064,92.92200881902164,Residential
34.73019875595666,-87.86092659532042,61.14625028033013,Residential
34.71737032491013,-87.86328658602173,331.6017084999812,Residential
34.73072604269196,-87.86179674263961,120.08306718077851,Residential
34.717375999991795,-87.86275750000242,143.45847464715283,Residential
34.71224914016709,-87.86551176194858,278.08684675281853,Residential
34.73274700000785,-87.85953749999426,81.61652423049544,Residential
34.73054049996784,-87.8611359999408,260.23866057970866,Residential
34.72980678287136,-87.85408171608246,237.95356610551335,Residential
34.72798791416562,-87.86204514067961,146.98136150353662,Residential
34.72781793355674,-87.86123035107126,427.8587190022358,Residential
34.72750306335924,-87.86547311200643,309.599379385537,Residential
34.729079774786186,-87.86586632196631,139.3524489202737,Residential
34.729123241289535,-87.85553554147612,200.31489029801062,Residential
34.72994453713419,-87.86024529341151,147.50499888893037,Residential
34.73123600001436,-87.86425099998921,115.02939922162665,Residential
34.72944105399918,-87.86498359945446,180.0520112980771,Residential
34.71879304242205,-87.87373125982992,140.03200146776086,Residential
34.72868539419976,-87.85903076495788,176.09004116452076,Residential
34.725079382847994,-87.85923343464724,237.9463561691187,Residential
34.73016374570323,-87.86119964526307,90.37305262918758,Residential
34.73059878378182,-87.85957806375241,182.34009889462894,Residential
34.728525080356434,-87.85984733473522,103.27586981311859,Residential
34.72910123313016,-87.8629629131566,76.40059582883453,Residential
34.71887129927357,-87.87433611513717,301.55256972169457,Residential
34.7276270300995,-87.86416758995134,292.92475686834837,Residential
34.73052706529221,-87.85872192104712,316.3782840478343,Residential
34.7301555621206,-87.86302674415886,153.8459150978034,Residential
34.71297775526354,-87.8667038228361,110.24133892085078,Residential
34.73099800001253,-87.87055549998561,123.35863205073512,Residential
34.72966820823933,-87.8587572638312,372.6904677471254,Residential
34.72630346941121,-87.86426975622791,265.4411730814738,Residential
34.71300589398663,-87.86727924322734,123.82580064530124,Residential
34.709565645624856,-87.86367597572729,286.38639857866485,Residential
34.72890477736279,-87.86305496930562,150.8485180728164,Residential
34.72953453476753,-87.867330624926,248.90230502648714,Residential
34.73011882508636,-87.86276863674335,134.70197536612434,Residential
34.71961500006576,-87.87147149996665,213.7720054828288,Residential
34.71382855845495,-87.86510225395583,92.64013508320454,Residential
34.71816100000309,-87.86712100000975,65.08617686828859,Residential
34.73089600001302,-87.8613824999947,104.10529882334882,Residential
34.72881963008772,-87.86493083974568,205.1399277043093,Residential
34.713679244175864,-87.86505870222418,168.25275138197492,Residential
34.71830774804055,-87.86768008346044,325.1429209488663,Residential
34.731374221323854,-87.85637987467591,157.25949067131774,Residential
34.725055245417366,-87.85901836345647,145.1138403325301,Residential
34.7338699999919,-87.86279600001188,119.21332234667214,Residential
34.73145250002593,-87.8662354999804,171.92754481978815,Residential
34.720339981563775,-87.86637924564882,279.09930185196475,Residential
34.72928000003126,-87.86652299997056,146.444767827444,Residential
34.70975100010618,-87.86167149994392,278.7047235378951,Residential
34.719738545421706,-87.8726601544501,217.43196292598734,Residential
34.721307060610755,-87.86541856611179,343.7802742888821,Residential
34.73180050000184,-87.85863449999732,128.41580257936397,Residential
34.728990000005645,-87.8636064999938,39.163706780639025,Residential
34.7313522425357,-87.86508544875267,179.7559190462486,Residential
34.7295871461796,-87.86434672818417,249.0097208730665,Residential
34.72977550000624,-87.86500049999691,34.04895685557513,Residential
34.72714745428729,-87.86541226969094,181.16085280059144,Residential
34.732985796612994,-87.85865713829283,159.04615328308319,Residential
34.71007359918213,-87.8621081684326,251.7401767740971,Residential
34.72676510558815,-87.86484918233316,242.41412713140676,Residential
34.71574225757951,-87.86194304676077,639.2708391034737,Residential
34.72896150002008,-87.86335899998593,143.78101520485401,Residential
34.72055240769708,-87.86859625174714,304.71567272690817,Residential
34.71231782839533,-87.86842263424444,189.22408312893808,Residential
34.72931894499646,-87.85877724163403,144.83542854576498,Residential
34.72442249999612,-87.85888250000225,307.94893837371393,Residential
34.732011040146325,-87.86208793282469,164.4095661739832,Residential
34.734238200039165,-87.86391784582705,173.3294355524375,Residential
34.71335974371447,-87.8651520571529,236.61001928139058,Residential
34.73135070039997,-87.86598736706254,71.74167262526895,Residential
34.72887049999319,-87.85870550000459,146.74244108059406,Residential
34.731169160877435,-87.86297446284802,245.9441182624815,Residential
34.71291611515591,-87.86474696468932,324.2160523087321,Residential
34.728426500007785,-87.85697449997852,143.05706633982965,Residential
