lat,lon,area_m2,guess
34.78252159278457,-87.46247030552152,407.96673288845705,Residential
34.776465106472855,-87.47398891195708,298.5211995800076,Residential
34.807529249206084,-87.48032574796457,292.14603403153205,Residential
34.799797895900895,-87.48211878192241,167.35605865049783,Residential
34.776602589539834,-87.4728712463509,111.08152524667264,Residential
34.7873634999997,-87.48543500000027,88.3036089322636,Residential
34.836109155919445,-87.48571842609675,230.45479605385552,Residential
34.777013374227465,-87.47468130649575,261.5747587787746,Residential
34.78671662541849,-87.48683650112984,188.0037610902417,Residential
34.82967855186299,-87.48730764584698,490.54433245293274,Residential
34.83044723754852,-87.48851887516904,274.77772766602163,Residential
34.786278343461824,-87.47786373763319,233.39733649123485,Residential
34.83200169692802,-87.48917504217985,56.81334496883529,Residential
34.83160331695425,-87.48995449318812,252.71138996771455,Residential
34.835565500002865,-87.49032950002132,172.82807411107763,Residential
34.770495836838016,-87.48114667167057,36.46538864459581,Residential
34.76113402258853,-87.48302772474342,274.6022953919477,Residential
34.80122076279553,-87.49412830546513,34.541375583065886,Residential
34.761564565540326,-87.4854334045869,258.90560712186294,Residential
34.82957050000653,-87.48642900000057,123.46916887936005,Residential
34.832075500016195,-87.48824999999287,77.39438264009634,Residential
34.83113400000262,-87.48863049998897,130.78083628891434,Residential
34.76975149993931,-87.48912099999706,198.4290379588474,Residential
34.78555275666283,-87.50085053953931,124.63432407002293,Residential
34.79095640129533,-87.50396725689176,248.22112561829672,Residential
34.83427076378169,-87.50473443468583,423.77959355429965,Residential
34.8044312470261,-87.49561040480569,52.698246214041895,Residential
34.78465417372692,-87.49701054466206,100.37561795627563,Residential
34.784134953833934,-87.49900424592862,63.225919479498216,Residential
34.79550096363351,-87.5002362429957,271.9435801435931,Residential
34.79132650000263,-87.50100599999885,61.353453493703896,Residential
34.78673189305321,-87.51132712110936,57.397527324204894,Residential
34.840202069149036,-87.51298213773649,259.39186507259024,Residential
34.79164761756818,-87.50296225556727,115.4232300104036,Residential
34.79387700000523,-87.5032074999985,90.47816023667627,Residential
34.83302344427405,-87.50514648398548,622.5000610256609,Residential
34.83410220025289,-87.50536998457777,309.92482767814573,Residential
34.84136396125318,-87.51425820308866,129.90421876783924,Residential
34.788135752207516,-87.5193131058231,179.77755418754504,Residential
34.79015762554608,-87.5105112448172,137.53285191026595,Residential
34.838091999997125,-87.5203850000015,179.96574837059873,Residential
34.7865097956254,-87.52109421993121,189.99620785418318,Residential
34.80688869180857,-87.52133462414021,194.14752981060298,Residential
34.77241824747165,-87.52171637923713,135.0225015298085,Residential
34.76454700001146,-87.52353099998444,51.93040626559483,Residential
34.81712841296703,-87.52686752823791,306.34878969139197,Residential
34.78092524388316,-87.52681589936167,108.15396673636727,Residential
34.78080573375341,-87.53131961495575,345.4676943445652,Residential
34.76727679127276,-87.53219144196001,85.18343263372492,Residential
34.81342767192323,-87.52347845479905,104.23991416873854,Residential
34.76406624445932,-87.52649856943017,77.91062594077604,Residential
34.7904463628743,-87.53716750186989,206.5408648893999,Residential
34.77153599997679,-87.52742600000508,170.66396498546428,Residential
34.77150347940564,-87.52800000822536,112.71222543682934,Residential
34.77149053656964,-87.5283693054245,326.65638277435556,Residential
34.810045592620995,-87.53031368764714,458.613416284455,Residential
34.81918211631203,-87.54657574286338,283.4675199966273,Residential
34.78680150013658,-87.54957349994326,277.861659617609,Residential
34.80020173088727,-87.5503325050838,283.0507882915523,Residential
34.79267193456388,-87.55052929118735,112.76399495682767,Residential
34.79652150915425,-87.55183082711201,96.65032377078117,Residential
34.78772067340632,-87.54842489543866,269.5940886561483,Residential
34.80190867073106,-87.55886428541011,221.4026095476977,Residential
34.815806028504795,-87.55096909770523,523.0908961977015,Residential
34.794000999998445,-87.55145049999216,50.75784140367909,Residential
34.796628680296195,-87.55311761567552,139.0051340350229,Residential
34.80264750000412,-87.55409899999955,75.47098833102324,Residential
34.79684391568655,-87.55426182887365,501.8161875323725,Residential
34.792019282357295,-87.55500176417388,64.35458833870496,Residential
34.80280850000735,-87.55774800000418,95.68644988031339,Residential
34.80260780213339,-87.55797816311966,327.0716637720261,Residential
34.803146961980154,-87.55876127379238,298.0509038560034,Residential
34.78223099721448,-87.4613977850779,104.67138456132989,Residential
34.7761085286909,-87.47342133532318,236.0341286972221,Residential
34.80632696225606,-87.47556623972167,214.47751836722904,Residential
34.79097177653318,-87.4816645430052,218.8136471905273,Residential
34.82936375815609,-87.48321763931642,222.95827316619273,Residential
34.775061958735535,-87.4841795391381,173.27250509551283,Residential
34.83373479100195,-87.48454416490928,267.59691531898426,Residential
34.835850293937845,-87.48479377076018,374.9503931410498,Residential
34.83003481069756,-87.48890154287079,45.075666663850434,Residential
34.78285316124332,-87.4909647430723,188.36383038352858,Residential
34.830646195769354,-87.49109326607496,105.08781120435332,Residential
34.782523177880634,-87.49234684867892,204.20714050436646,Residential
34.78090749996992,-87.49748450001422,344.9543379983577,Residential
34.78602574698808,-87.49942162832346,175.4672163488612,Residential
34.83724927741728,-87.50035377375825,419.04229135545677,Residential
34.796602053983776,-87.50071517009438,281.92608342740573,Residential
34.79578309502462,-87.5007362894319,147.59476192982177,Residential
34.79453499999288,-87.50664900000486,120.0716448918091,Residential
34.77134543669711,-87.50766275889093,101.1746258521823,Residential
34.79968150000223,-87.50850449999876,59.73953643734425,Residential
34.78641050000061,-87.5142174999997,83.50734942932024,Residential
34.83570480162608,-87.5141235491152,256.2325815215125,Residential
34.78493300003069,-87.51565049998351,177.15026317895232,Residential
34.77255950003147,-87.51932649997788,275.2506313765749,Residential
34.77076703461077,-87.51957274446103,144.72916129993405,Residential
34.783586101332766,-87.52489687917284,337.5428770722911,Residential
34.78646640573951,-87.52816552947479,266.7261896804585,Residential
34.76550024422227,-87.52812989884262,64.94209776728624,Residential
34.78129130891684,-87.53065349241648,305.41795437550314,Residential
34.78487250000043,-87.54470750000212,86.4573478913465,Residential
34.795809307087204,-87.54754694749971,76.77220840199006,Residential
34.7900212787408,-87.54899461869127,252.5228531783024,Residential
34.814588652089306,-87.55305943358714,474.1727285209234,Residential
34.79876106108383,-87.553055288012,134.00416950854492,Residential
34.807112757406486,-87.55754069738403,316.138244015268,Residential
34.797914260243445,-87.45728374431965,219.36210532900412,Residential
34.78375400005876,-87.4611469999665,103.61623806494217,Residential
34.78494006391665,-87.47292569228189,364.5445209786095,Residential
