lat,lon,area_m2,guess
34.77627300025704,-87.65895700033894,406.82309407131766,Residential
34.797153500005095,-87.66282249999186,133.77107074397276,Residential
34.77993927440719,-87.66800491231297,497.4402860263565,Residential
34.7800010270147,-87.66920323223331,799.233251074639,Residential
34.78760142377229,-87.66998180843316,65.56307914224509,Residential
34.77698075030433,-87.64785214042786,179.48023144796113,Residential
34.77733849990467,-87.65931550004868,492.32938696686995,Residential
34.79696176868486,-87.66353984431696,594.9692401013799,Residential
34.787068500011536,-87.67033749999368,267.1186725957527,Residential
34.79842304076775,-87.65664015832789,88.34505352079341,Residential
34.77866649999852,-87.65720799999842,33.17530000639729,Residential
34.77594499988844,-87.6418015000612,351.52469606087755,Residential
34.79617279684977,-87.66211111985984,59.56873982035454,Residential
34.79259844187927,-87.66781940143125,113.57175425607271,Residential
34.797049595667275,-87.66328683288287,332.8180097846551,Residential
34.77633250019111,-87.65840699989559,364.6139372513611,Residential
34.798017999996794,-87.66088999997473,174.14582552265145,Residential
34.797449518494844,-87.66233115347943,73.98440092104288,Residential
34.79525200000014,-87.66373949997985,157.92004216875293,Residential
34.79738599999247,-87.6605724999541,162.90777843503724,Residential
34.79766999997166,-87.66065799992661,232.45959177547206,Residential
34.77694175717918,-87.65889472159022,242.85299703009576,Residential
34.77688324395198,-87.65933994415344,174.1099686484189,Residential
34.79865601441369,-87.65945785784228,232.99449215038288,Residential
34.774136976376354,-87.64698857908012,365.11237105861335,Residential
34.78796356729544,-87.67027673784527,163.91453936174617,Residential
34.78867553533854,-87.667921682099,53.43680275030728,Residential
34.79685507623522,-87.66365879054416,71.4167817599298,Residential
34.784225286331555,-87.65653227488771,135.66689114985502,Residential
34.779882440529185,-87.66837721773517,913.9730087021117,Residential
34.79858549999655,-87.65960649998794,89.14572911996774,Residential
34.795584499999514,-87.66424499999171,73.93859668484725,Residential
34.791404294413525,-87.64040698710365,91.46427302469085,Residential
34.788888999997965,-87.67071499998043,126.84204401874075,Residential
34.773819745183125,-87.64756376705122,651.499027197945,Residential
34.77953613998135,-87.66839018510375,112.08457887640388,Residential
34.7795862826126,-87.66856824223453,213.15105153413293,Residential
34.79844563142748,-87.65681573311404,41.776611860830386,Residential
34.796650000060176,-87.66061500001052,284.19273789280595,Residential
34.79398867913049,-87.66746305659412,492.8847706392193,Residential
34.79866390218028,-87.6548378260011,742.3379380944696,Residential
34.77253700003054,-87.6520084999832,107.61182070401524,Residential
34.77642949992253,-87.65948500001352,216.77893951349816,Residential
34.7970915000045,-87.66295799998595,136.6460956770468,Residential
34.78895800001709,-87.66756950002187,147.88720340655826,Residential
34.77179064766245,-87.64722754869983,372.98016883224307,Residential
34.77514299992893,-87.64145400003783,299.9051143752122,Residential
34.796083038850085,-87.66231030334319,779.242899222314,Residential
34.77201425808053,-87.64680604605029,108.26123834058707,Residential
34.798410172117,-87.65999439490159,108.93740552819354,Residential
34.79734065655967,-87.66099721174119,180.40768588902137,Residential
34.77981042502338,-87.66779490729543,180.29581356849894,Residential
34.77631550003163,-87.65277049998369,178.8680434824215,Residential
34.795347000015184,-87.66390399998765,257.1299912539079,Residential
34.7772975000567,-87.65834549996967,331.8298719536916,Residential
34.79805050001085,-87.66072949999928,73.68752194783004,Residential
34.77598650001548,-87.65940299999434,85.42005831351447,Residential
34.775375408070545,-87.64085427153213,865.9215574635048,Residential
34.774244558559204,-87.65391993794285,813.2172611258301,Residential
34.78902299999267,-87.66795150047668,516.5829494813468,Residential
34.797307000050104,-87.66075900001093,377.2952517329332,Residential
34.79165650001328,-87.66474699999394,172.16689479822656,Residential
