lat,lon,area_m2,guess
34.73659199996708,-87.91983399997794,180.77662253564154,Residential
34.738683706104425,-87.92708147214265,46.54497933005001,Residential
34.73693564294104,-87.9280211340527,242.64620103882675,Residential
34.736496405930296,-87.91671720328588,145.3773871304073,Residential
34.73990311670808,-87.92973357500951,332.6306117660306,Residential
34.74206213528743,-87.92947374277756,101.77821499135162,Residential
34.74175401741265,-87.92754551916227,298.2017005799942,Residential
34.733657672435584,-87.91695801557967,163.72960328765,Residential
34.740257000004654,-87.9260204999974,64.6133231811027,Residential
34.737460163386956,-87.9175386181941,116.96541178694494,Residential
34.73918522198109,-87.92953368505188,286.04798571502494,Residential
34.73400678251179,-87.91612783661087,164.468814662449,Residential
34.740790479298994,-87.92604223835941,284.9224324012084,Residential
34.74267702359634,-87.92994519753194,213.41357347712884,Residential
34.736426255625496,-87.91566721816463,148.58523214402769,Residential
34.74348720949788,-87.92696699378064,250.66473973503594,Residential
34.74043899999944,-87.92615599999927,74.3790273375797,Residential
34.73873075659335,-87.92989464146964,215.37626620969178,Residential
34.73858689473431,-87.91741714597596,284.98317654035026,Residential
34.73699487238923,-87.91967600575599,417.40253022343256,Residential
34.74185670811366,-87.92836725691025,317.0027522772411,Residential
34.74263738015697,-87.92968260528852,156.73672289136965,Residential
34.74236054136332,-87.92918376616285,277.78647877326733,Residential
34.734287101925666,-87.92980845451036,200.06705966123803,Residential
34.740666747228744,-87.93057567081627,75.59021111568042,Residential
34.7360734210483,-87.92820685884277,177.36617512937758,Residential
34.73678700000259,-87.92788099999892,117.9031255238502,Residential
34.741650500003956,-87.92842649999845,63.83065062501512,Residential
34.74274300001463,-87.93028299998927,140.85949524901875,Residential
34.740585000005446,-87.93044399999714,96.36583308808258,Residential
34.73772726106325,-87.91750008499558,320.8300574871509,Residential
34.736596926849245,-87.91962470529188,331.9204205742741,Residential
34.742580999992796,-87.93057799999953,181.33720241064657,Residential
34.73603000003457,-87.92137349997766,237.08579703104186,Residential
34.74171924436025,-87.93066754287483,129.5026056503609,Residential
34.7366467796268,-87.91562861240688,103.95213347095807,Residential
