lat,lon,area_m2,guess
34.78680150013658,-87.54957349994326,277.861659617609,Residential
34.79267193456388,-87.55052929118735,112.76399495682767,Residential
34.767090000031146,-87.5544799999834,407.32029805954005,Residential
34.78772067340632,-87.54842489543866,269.5940886561483,Residential
34.792019282357295,-87.55500176417388,64.35458833870496,Residential
34.78487250000043,-87.54470750000212,86.4573478913465,Residential
34.7900212787408,-87.54899461869127,252.5228531783024,Residential
34.77289099039835,-87.57202821450379,178.58400867794202,Residential
34.7864764135595,-87.54751471124192,44.822059645177376,Residential
34.7905931221183,-87.54988195969543,390.02643063737884,Residential
34.79178457935738,-87.55076824154455,205.9768842866519,Residential
34.77665449999074,-87.57283050000594,142.5972468162494,Residential
34.78910225408266,-87.54898345142956,174.97103273139555,Residential
34.76690121289041,-87.55419246795854,105.54731257573597,Residential
34.775088000002526,-87.57312899999889,63.77382307672025,Residential
34.79126237264007,-87.54971022028836,257.98487760295166,Residential
34.789712753033115,-87.55073975997385,189.78474765318336,Residential
34.79218907823871,-87.55101342332887,290.13465383835,Residential
34.791081417150274,-87.5492367537007,106.90397571777072,Residential
34.78720250004494,-87.55346499997697,190.63258467118084,Residential
34.77949942226911,-87.55968560577521,466.30414828494037,Residential
34.78477540406881,-87.5670677886337,345.1418672987609,Residential
34.7765321867155,-87.57371955451825,219.76380468443165,Residential
34.790092500011376,-87.548027999987,155.29578726471786,Residential
34.76644421735671,-87.55255551628363,263.3738725491105,Residential
34.766821503766636,-87.554543782987,282.02753157494465,Residential
34.76932742045272,-87.55569425458825,102.71801450148668,Residential
34.773511000017855,-87.5712009999903,149.2963554661124,Residential
34.77351279754227,-87.57189711272427,87.35507068324526,Residential
34.78162476802406,-87.57283776255457,86.50150593908604,Residential
34.7749018085517,-87.57294809320061,158.9763983002309,Residential
34.78663912850764,-87.54766809944374,67.49349561484485,Residential
34.78768550000409,-87.54913649999797,53.87905321122655,Residential
34.791549500000045,-87.5496749999884,145.3899177030687,Residential
34.77681585003537,-87.5732567435662,137.36395714329134,Residential
34.77620778389849,-87.57354157106879,154.7465068774,Residential
34.78299541832484,-87.57485225571203,199.42551097603814,Residential
34.791328000004036,-87.55006799999778,72.54389320609042,Residential
34.782708425964614,-87.57307175285796,54.23592678400315,Residential
34.789647500035464,-87.55110450001055,161.69420747044055,Residential
34.77044877651671,-87.55611775405475,168.8552274949717,Residential
34.7867385000351,-87.54675699998525,153.31233611026192,Residential
34.78896460953595,-87.54911003892427,130.0153953007595,Residential
34.78592365432007,-87.55911567901305,69.23113255734684,Residential
34.76706416638926,-87.55390611525266,383.74321088443673,Residential
34.7872994999992,-87.54695200000002,57.78874165517223,Residential
34.77514460270576,-87.57292675515305,36.833092243710865,Residential
34.79133630269537,-87.5499038745112,127.87433227933259,Residential
34.793641750664825,-87.55301480060065,269.78698609959497,Residential
34.79347471840828,-87.55364743085704,86.03265413164748,Residential
34.786915865379974,-87.55495756016184,207.3040140323211,Residential
34.78748364167688,-87.54722474609056,257.583213948137,Residential
34.786547481589466,-87.54738926923477,104.13827295233831,Residential
34.79170850000763,-87.54915249999532,132.8615780433223,Residential
34.785190000002046,-87.55363849999871,81.3353642254799,Residential
34.774218500050125,-87.5704379999814,224.97534588327457,Residential
34.78278549997783,-87.57346350001151,97.2043487630472,Residential
34.7760887589515,-87.57389503886714,62.230068799413324,Residential
34.79216919844649,-87.55041785318227,214.15823917200098,Residential
34.7809727602594,-87.5730075232137,133.0052567682543,Residential
34.768419298740625,-87.55556230302517,167.33775333527913,Residential
34.778055500006545,-87.5734550000027,193.78442487443456,Residential
34.78237842879132,-87.57388711195681,136.79109023847306,Residential
34.77612499995697,-87.57469050002291,150.21670776329302,Residential
34.791584998167075,-87.54769733407144,133.36300523550773,Residential
34.790135235708014,-87.54951332995722,444.7144669951102,Residential
34.77813883488569,-87.57168224334055,587.1113783098331,Residential
34.782303542260934,-87.57277937032579,266.85059158866136,Residential
34.779165000020285,-87.5728414999838,110.75953682658555,Residential
34.789407180372606,-87.54939646002173,122.10845437858966,Residential
34.776463499985354,-87.5744165000122,163.67328858014292,Residential
34.789746078117034,-87.54693024569046,78.41474998778381,Residential
34.79090310854614,-87.54975574774537,197.21441975287686,Residential
34.78961049014153,-87.5549128128576,99.49234886257922,Residential
34.7933754999745,-87.55496900000969,72.15471432424778,Residential
34.773886904866494,-87.57198925160465,181.5370813762998,Residential
34.786051983939835,-87.55895241611749,285.69025457935084,Residential
34.77604722952815,-87.57408406034838,51.81667617719809,Residential
34.79207452894138,-87.54933682518342,71.1103126043136,Residential
34.781354915693015,-87.57287491662332,124.20757654018522,Residential
34.779167499997904,-87.57353900000058,136.4841480352735,Residential
34.767114412530944,-87.55047775715198,80.36979037363014,Residential
34.790957863156926,-87.55110473954855,126.62345876994218,Residential
34.7871929228216,-87.55361825349271,36.55465419403647,Residential
34.77574099998523,-87.57210450000933,178.11370410459295,Residential
34.77853696304162,-87.57287161838083,327.1162689733661,Residential
34.776400159560964,-87.57394353169796,178.2774870064522,Residential
34.78282774359002,-87.57498957609556,256.6211951449136,Residential
34.79199050000795,-87.54997349998327,182.3901692730438,Residential
34.7913802430637,-87.55125451805068,183.92262932419737,Residential
34.768905068038904,-87.55633075647522,34.4774681543846,Residential
34.76847690336852,-87.55752725561102,72.79153806653926,Residential
34.7823690000224,-87.57409999999024,131.6837318681375,Residential
34.78827355498511,-87.54684220231358,67.57054911010623,Residential
34.790393499989484,-87.55500650000462,45.037145281132425,Residential
34.78768988342685,-87.54627876829376,108.88009750804264,Residential
34.773415500007516,-87.5692330000008,243.2736763043591,Residential
34.78665450013826,-87.54957349993892,276.2152428129888,Residential
34.76842249999297,-87.55628349998999,223.07802331887893,Residential
34.77558000000663,-87.57288599999653,77.3871327799733,Residential
