lat,lon,area_m2,guess
36.229278499996276,-96.22204299996677,118.61993451108711,Residential
36.22531944472036,-96.22490384545374,235.25421567954558,Residential
36.22962300000473,-96.23403799997236,224.73699884758133,Residential
36.22433989465868,-96.23568692240075,258.52625209133413,Residential
36.2241302551169,-96.23638553078298,312.7229133805119,Residential
36.229390500001536,-96.24510349999979,26.54451686521719,Residential
36.21494635561529,-96.25475792215357,298.1403578588043,Residential
36.246997676710656,-96.25905602924986,501.6165624582832,Residential
36.24785050006691,-96.25982049997585,139.06704631636995,Residential
36.219262044573206,-96.26149222116678,351.09698679565327,Residential
36.252642999973794,-96.26468050000189,82.83196545702782,Residential
36.250356000073296,-96.26515749999203,128.8622451062073,Residential
36.23095672941621,-96.23498257649291,478.3613110518477,Residential
36.24611150516689,-96.26678827725259,230.35614493363602,Residential
36.24957049997329,-96.26916300000262,80.0004252496318,Residential
36.22689965751115,-96.2401624799155,262.9840677101315,Residential
36.248703499994946,-96.27172200000042,109.7619575366086,Residential
36.24722200001384,-96.2725334999984,160.88327461709227,Residential
36.25039739597898,-96.27882086405384,134.15459569977065,Residential
36.245611839776714,-96.25405569117025,209.43118474067614,Residential
36.21432754696028,-96.25751776270388,165.01138058555367,Residential
36.21824301116233,-96.26154327682312,287.9270462222583,Residential
36.21226084303917,-96.26249005131723,146.10844935063776,Residential
36.2478825000524,-96.26747799999427,176.65172967027706,Residential
36.25056649999309,-96.27022000000055,173.65123685198304,Residential
36.255983499995345,-96.27243850002185,225.12190571938706,Residential
36.25483649999192,-96.2726115000007,126.80814349888294,Residential
36.244220000008475,-96.30127749999893,221.2459519626013,Residential
36.24353159957787,-96.30488520937303,256.00399516508395,Residential
36.23806545388723,-96.27938269497588,78.32927340596197,Residential
36.24819221054963,-96.30650895437032,137.37282997148895,Residential
36.22442713484212,-96.21806174031428,206.03597017372618,Residential
36.22301300002178,-96.23841999997728,146.12246155415465,Residential
36.22724649999775,-96.2386665000002,35.131003814204206,Residential
36.21488149997549,-96.25392300000227,278.3712979456222,Residential
36.21545506222309,-96.25489206977808,291.63349790278846,Residential
36.24637450002358,-96.25730999998154,112.97068385585389,Residential
36.247366219019284,-96.26100057870664,78.95042222590337,Residential
36.246881000002084,-96.26342750000009,30.240896070478605,Residential
36.24897483957586,-96.26473140568427,70.66991030346134,Residential
36.24144200000658,-96.26843199999968,77.85276651741685,Residential
36.24607489604538,-96.26929363606003,60.05285860998474,Residential
36.22135220906368,-96.27561056666723,328.40967464574527,Residential
36.22095349999605,-96.29482850000034,72.62935372391124,Residential
36.247144825894075,-96.30534305102104,193.83170293487777,Residential
