lat,lon,area_m2,guess
36.468061000003146,-96.58689200000602,77.90302829699621,Residential
36.462703000040385,-96.60851899999615,168.748164974563,Residential
36.47768100007452,-96.61957599996573,228.56011678783273,Residential
36.49215349999898,-96.62088250000008,22.666784406911837,Residential
36.4728720781698,-96.63073601131897,54.47677119058012,Residential
36.47687800001049,-96.59697499999895,112.93072825171204,Residential
36.47753549999272,-96.6391230000006,43.47106752337987,Residential
36.47669200000091,-96.59752449999989,39.99139919749187,Residential
36.469847000002645,-96.62066449999986,36.581578869258934,Residential
36.47019150001007,-96.65583349999875,141.76450503791006,Residential
36.47641699999156,-96.5961690000007,70.03502417149888,Residential
36.476851500003285,-96.5971934999996,96.86457390238155,Residential
36.47641700005428,-96.62036899999487,213.60193250157036,Residential
36.47900278636389,-96.65057124844421,210.92296040434246,Residential
36.46919499999229,-96.65600900000304,234.74505729519632,Residential
36.47356649997944,-96.63074350000156,315.06920320976633,Residential
36.47691999999146,-96.59760500000071,59.0518008809496,Residential
36.46592062472638,-96.61858872165503,179.99726447337034,Residential
36.477037966745286,-96.63971843575666,429.6000678812045,Residential
36.47798312720046,-96.62482450214264,166.33526687314225,Residential
36.469590252698026,-96.65576204070538,199.45673422989043,Residential
36.45860604766943,-96.59213172049725,127.7836345998014,Residential
36.521771921898555,-96.6036007503486,133.068401513144,Residential
36.47651399997865,-96.59758750000172,230.04058498914046,Residential
36.45846271251356,-96.59237480156206,284.47376730705287,Residential
36.473220416979345,-96.63065072805558,115.26524880988339,Residential
36.4916942023416,-96.62128695908898,476.3133960666619,Residential
36.458869000039314,-96.59155299999345,350.7124605654203,Residential
36.476419999992856,-96.59603500000058,75.20807243756214,Residential
36.479140000003085,-96.6504324999997,48.343902488604634,Residential
36.478947000002805,-96.65137799999972,35.810354513278334,Residential
36.469043999998306,-96.65633599999975,75.96695002815187,Residential
