lat,lon,area_m2,guess
36.15014850005897,-96.20422849999343,98.74386823664594,Residential
36.16484650000988,-96.21066299999886,78.99192401212532,Residential
36.16277749999017,-96.21577099997175,298.3689361162259,Residential
36.16497980058178,-96.2250905774714,204.2953767012005,Residential
36.14929927427815,-96.20786859348736,382.0764375578377,Residential
36.17519369222559,-96.20952063877589,229.11789417611072,Residential
36.155315132283924,-96.20974223118859,209.72469128972773,Residential
36.176925500023465,-96.2119099999953,140.4274302699938,Residential
36.17522475240945,-96.2140183183421,216.53928496934805,Residential
36.15773272649475,-96.22195583344863,174.8078426993801,Residential
36.150339076696696,-96.20391025073728,29.360276619504496,Residential
36.149672957416044,-96.2056484305902,123.54781031088802,Residential
36.169398469482665,-96.21154772731802,253.70157144728807,Residential
36.1549789999938,-96.21255650000056,90.6529380781403,Residential
36.17624099996137,-96.21314150004889,106.69245332468992,Residential
36.17343696214182,-96.21421669210432,141.392298420937,Residential
36.17421550000563,-96.21471149995172,179.2136093618668,Residential
36.15467126630305,-96.22134516882792,216.55853825670164,Residential
36.15761691470099,-96.22463705929916,185.30431652236751,Residential
36.150366000036925,-96.20425249999587,84.86293033820752,Residential
36.17363435155619,-96.20448899061981,211.6056848845088,Residential
36.1738084069483,-96.20804094467927,84.45293811951798,Residential
36.175915407383854,-96.21510667650011,153.43063507913885,Residential
36.156806500011406,-96.22099750006524,189.7135159646449,Residential
36.15312404530012,-96.22268234385778,204.90589520792793,Residential
36.17092350000696,-96.2233555000005,25.096098545108564,Residential
36.17086824174634,-96.2265270261653,240.12562958286145,Residential
36.1567882048876,-96.20771947221472,305.47378687469995,Residential
36.16750800000447,-96.21582199999972,68.65813595716439,Residential
36.15047850003823,-96.20425099999574,84.22324150194294,Residential
36.17484869339427,-96.20841195951853,135.59641526174195,Residential
36.156874716759994,-96.2087288545133,198.71911664155687,Residential
36.173858609815156,-96.20896084129521,200.05518151993442,Residential
36.175252500052615,-96.21198099999417,93.38714812328166,Residential
36.175270123495324,-96.21504323270074,151.05931801508308,Residential
36.16326915499272,-96.21764417811326,102.86259535013122,Residential
36.175663500030026,-96.21885049999285,223.9244906479755,Residential
36.162545905079654,-96.22735627136272,402.0775791774341,Residential
36.16058150004416,-96.22936449996016,84.0303477838045,Residential
36.15044205178812,-96.20394374530042,43.42077338453727,Residential
36.150870500039815,-96.20507349999558,77.55728016809591,Residential
36.15156700003383,-96.2086849999962,152.7741978083068,Residential
36.17680871045591,-96.21289694204278,158.30935684019735,Residential
36.1747777633534,-96.21475493846091,164.40701093362557,Residential
36.15073450006409,-96.22022599995918,100.74998841600862,Residential
36.157254288568765,-96.22264916442536,193.5491072138452,Residential
36.1739095871729,-96.20573623069212,301.34262042214294,Residential
36.1756845000604,-96.21091999995352,239.6906624021347,Residential
36.15087750004104,-96.2202129999954,198.24188724122558,Residential
36.1577420000431,-96.22258050006107,213.6021819274391,Residential
36.156194987155764,-96.22499928941946,199.0169232584916,Residential
36.17394048693129,-96.21059698759694,189.58491776488378,Residential
36.173702680752164,-96.21128627985956,174.04562073696616,Residential
36.155331291323286,-96.21231533710274,254.345863420203,Residential
36.16474346887708,-96.21761210911232,211.06175280621912,Residential
36.14988499996803,-96.21920850000322,89.1191234707232,Residential
36.15670299997506,-96.22522100000239,208.83804342133664,Residential
36.16687299999045,-96.21142500000087,142.67328301055494,Residential
36.17431449999905,-96.21245550000475,79.51184099030253,Residential
36.17733549996709,-96.21286350000788,82.77544660065767,Residential
36.158281499985556,-96.22737350000125,270.93386149552197,Residential
36.155456740726386,-96.20879778523718,194.99534011345682,Residential
36.15642250000161,-96.21145449999977,57.466515243061274,Residential
36.17512764465456,-96.21152966418873,215.54114055182845,Residential
36.16612750000148,-96.2121594999998,48.70715734350161,Residential
36.17416450000528,-96.21288249999937,68.2430145636398,Residential
36.15256419219409,-96.22104760093856,102.07162774147076,Residential
36.15673550005619,-96.22200449999372,226.4151268035766,Residential
36.15444500000357,-96.20851049999956,79.14234138807575,Residential
36.16297148376878,-96.21659332529354,64.66037422116725,Residential
36.157240156727795,-96.21931552653376,173.97004680093335,Residential
36.15024050002137,-96.22045649995135,75.74781373068119,Residential
36.171498019911446,-96.22059027868721,362.8228691652426,Residential
36.15509550004431,-96.22091949999502,204.59644561660159,Residential
36.16189749995118,-96.2254250000076,620.5080957001435,Residential
36.17454950000048,-96.20230650001592,178.43609026185902,Residential
36.15058250007803,-96.2042269999913,107.56737196178896,Residential
36.16063884927961,-96.21029723614251,288.63171908597366,Residential
36.17737077353055,-96.21424955523517,203.2969330581381,Residential
36.162134751194145,-96.22113256833102,117.01678556724907,Residential
36.159485500003335,-96.2264019999996,55.854655753453116,Residential
36.1609970326557,-96.2274732309451,191.16094927374672,Residential
36.15171100003612,-96.20426449999596,83.98210101518367,Residential
36.149599499986444,-96.20610300000132,122.89828277835466,Residential
36.17660421374091,-96.20848553917449,161.66214179886674,Residential
36.17334704918569,-96.21129291602358,114.54894217029816,Residential
36.17354435895586,-96.21356989277758,125.77237254230694,Residential
36.16182200002353,-96.21703449999734,131.7105702630923,Residential
36.157081000026025,-96.21999250006007,217.18179901463986,Residential
36.154658499943324,-96.22620650000567,199.9198828242263,Residential
36.16295526155164,-96.22786851941302,169.8344350448304,Residential
36.174091880546804,-96.20310986694997,241.12613062721076,Residential
36.15136450007038,-96.20422849999215,113.01258381428507,Residential
36.17507902273078,-96.2082482408339,34.88553585943844,Residential
36.16425857958226,-96.21731683822456,171.3923113085582,Residential
36.1596693342945,-96.22784878209185,764.0971756287231,Residential
36.159635000198655,-96.228445999978,503.58908693683793,Residential
36.151134500057786,-96.20424549999356,102.69994331055253,Residential
36.175820000002325,-96.21317899999968,61.85797212499618,Residential
36.16788765591605,-96.2157267166025,239.04848893558886,Residential
36.15015349995401,-96.21986300000464,117.09952980899111,Residential
36.16118015940321,-96.22691071254123,97.60862230972555,Residential
36.1500555000299,-96.20469899999667,71.29229934703032,Residential
36.14957949997707,-96.20682600000228,118.72099444423444,Residential
36.17627450003612,-96.20816199999594,183.1563153266522,Residential
36.175572999968175,-96.21118050000321,77.32287716305156,Residential
36.15763604200843,-96.22108086796895,211.82426945291513,Residential
36.152586227408925,-96.22136820060756,220.2515395402444,Residential
36.150516499974,-96.20577200000264,65.15594934889413,Residential
36.16314950002105,-96.2071680000028,133.2984878580464,Residential
