lat,lon,area_m2,guess
36.44590049997269,-96.57175250000233,167.54606487360115,Residential
36.442175000017215,-96.5799989999982,264.74017397949075,Residential
36.468061000003146,-96.58689200000602,77.90302829699621,Residential
36.444170000005194,-96.52497899999936,191.49411812269824,Residential
36.462703000040385,-96.60851899999615,168.748164974563,Residential
36.433740246252576,-96.53220577827118,106.84799732721302,Residential
36.44727699999537,-96.60341450000026,207.23568607812854,Residential
36.44001328476522,-96.52043962458242,121.73611429697992,Residential
36.44607997593934,-96.58473523564207,287.42165164733245,Residential
36.43146500001398,-96.58748949999857,179.48907901290158,Residential
36.47687800001049,-96.59697499999895,112.93072825171204,Residential
36.42421850005175,-96.57791099999505,92.24234534709075,Residential
36.47669200000091,-96.59752449999989,39.99139919749187,Residential
36.44420945884511,-96.52470124054409,250.92790226883488,Residential
36.43621968853224,-96.56248801742402,152.7771625558214,Residential
36.47641699999156,-96.5961690000007,70.03502417149888,Residential
36.43936500005848,-96.51980349995543,204.70521153996248,Residential
36.43351149997914,-96.55267300000175,181.16270330650195,Residential
36.4350979757221,-96.58404525353512,24.863826728278447,Residential
36.432111000024314,-96.58676399999763,145.4853978579092,Residential
36.476851500003285,-96.5971934999996,96.86457390238155,Residential
36.449319607512386,-96.60488024417636,13.598723931526676,Residential
36.43665396545772,-96.56404749583544,380.55147168491953,Residential
36.431867004199866,-96.5871863046992,151.42329765091563,Residential
36.44510699997745,-96.58422099998872,69.80492343446343,Residential
36.43338024105281,-96.53160957438658,80.16627347055638,Residential
36.44893700005736,-96.55572549999425,474.13396387024625,Residential
36.43244250013629,-96.58237199995874,278.2895959546939,Residential
36.441585535150985,-96.58002775018052,213.21198046115722,Residential
36.43809049999181,-96.57491900000055,236.030246899139,Residential
36.44137250001033,-96.579768499999,48.81819805839344,Residential
36.47691999999146,-96.59760500000071,59.0518008809496,Residential
36.4346844999903,-96.55585999999307,150.8102629678217,Residential
36.43278276719785,-96.58233523776794,482.20199813085986,Residential
36.460681000007966,-96.56421549999914,149.37616350002435,Residential
36.44151100000051,-96.57978749999991,66.08608751979614,Residential
36.44935450001219,-96.58756299999881,81.504087259398,Residential
36.44465550008452,-96.52123350004729,380.6383998271157,Residential
36.44252649997907,-96.52598600000185,71.18467555675926,Residential
36.44927195162037,-96.60617548028577,256.80325637135354,Residential
36.4614215137838,-96.56335328919613,140.5339622598891,Residential
36.42392850002103,-96.57813349999799,44.74754790781949,Residential
36.44910150001376,-96.5744214999981,163.39887053931704,Residential
36.44407851134304,-96.52528967328269,140.54026540309152,Residential
36.43605430879924,-96.56243630235726,81.7537252378236,Residential
36.43822150001919,-96.57484699999816,60.77415835233542,Residential
36.44626749999738,-96.58443950000019,76.58124604803136,Residential
36.43497699995551,-96.58673250000385,125.672679608896,Residential
36.437861500001226,-96.51739650000015,18.842520548714138,Residential
36.45860604766943,-96.59213172049725,127.7836345998014,Residential
36.44512083545382,-96.52041878206472,280.02318590281635,Residential
36.44401775213046,-96.52573011014474,103.07252918395068,Residential
36.43600000000821,-96.56351149999757,150.7170478175475,Residential
36.448832500026406,-96.58748649999742,165.72608795193565,Residential
36.44186750001449,-96.57957649999861,68.04647998571839,Residential
36.43950478262425,-96.60540082558188,452.650363188578,Residential
36.47651399997865,-96.59758750000172,230.04058498914046,Residential
36.45846271251356,-96.59237480156206,284.47376730705287,Residential
36.44923522313892,-96.5877802779281,115.13090379904521,Residential
36.44877749999322,-96.55512450000046,174.60858236763173,Residential
36.43795633887461,-96.57417931083049,125.64954016312542,Residential
36.43214426655661,-96.5825071846858,145.22712811974424,Residential
36.44515441117148,-96.58471182794142,69.78992047391779,Residential
36.43317250006063,-96.55345899999415,99.58011540275325,Residential
36.44492600000994,-96.5615689999998,88.71629064201295,Residential
36.458869000039314,-96.59155299999345,350.7124605654203,Residential
36.44910678335179,-96.60559290415611,243.88205458395905,Residential
36.448973971607515,-96.58736425149702,123.23201159876376,Residential
36.476419999992856,-96.59603500000058,75.20807243756214,Residential
36.44775499999408,-96.60380500000045,97.56653782253264,Residential
