lat,lon,area_m2,guess
36.67484790648416,-96.99136175027567,255.4793894608655,Residential
36.671854958731984,-96.99321573785042,113.44477619973645,Residential
36.66657725404049,-96.97422012031221,50.79443509830251,Residential
36.66915861506211,-96.98463127831741,154.20732171408685,Residential
36.665890316721146,-96.98411471577981,255.2470974974899,Residential
36.676154022248426,-96.99595516546417,144.4661524284265,Residential
36.66978599999875,-96.9738415,114.58043436913968,Residential
36.65996849999952,-96.98189900000003,17.858818712110896,Residential
36.662863500010765,-96.98172749999912,90.53095015760557,Residential
36.671696500013546,-96.9931959999989,87.73238352304043,Residential
36.663292192614556,-96.9818004115587,182.40025489898278,Residential
36.666536000006644,-96.98483449999434,230.2993521270608,Residential
36.667382500019336,-96.97831950000639,101.99423888922581,Residential
36.67318899998622,-96.98160800007244,229.5065924104248,Residential
36.66822550000457,-96.98361999999958,109.32396246078213,Residential
36.673887500009094,-96.9923484999961,50.233450392629585,Residential
36.67484378429379,-96.98564940751614,233.20598691895947,Residential
36.67037652714767,-96.97350354260838,359.4328998663007,Residential
36.66820799996788,-96.98273300000231,82.14185564886925,Residential
36.65948449997936,-97.00229300000127,377.13481834127487,Residential
36.675041500027724,-96.98087450004559,261.4822753937482,Residential
36.675562499977524,-96.97857300000159,127.66542529875838,Residential
36.66315550000062,-96.98168649999992,65.0530677186114,Residential
36.665978799494454,-96.9835824596519,155.7911282452676,Residential
36.67394571397751,-96.99611434507834,298.1856068465224,Residential
36.67546969071145,-96.99634513214716,126.08162158471607,Residential
36.66157898999093,-96.98437296593389,346.1951822161262,Residential
36.65456058092656,-96.99838578251196,125.21222507959735,Residential
36.67267950000579,-96.97657049999954,34.57118312549151,Residential
36.67401332561384,-96.97655582733891,56.45372999313,Residential
36.67646900015832,-96.99493149998747,601.014618751017,Residential
36.6602581736051,-97.00128529437727,208.52254105335697,Residential
36.6750760000164,-96.9813594999986,211.7845965034511,Residential
36.67231829645494,-96.97694689345859,215.67650719811297,Residential
36.675470999976255,-96.98559750000165,162.36351746315677,Residential
36.67747800003141,-96.98491749999747,193.44658580528062,Residential
36.66010299999764,-96.9818840000001,113.34377588247929,Residential
36.67447400007449,-96.99311849999414,134.41108442540352,Residential
36.673817500014955,-96.99652749999879,91.05286986532971,Residential
36.67513199996953,-96.9784115000021,249.65823884456455,Residential
36.677888121454,-96.9823512465768,86.89296723960672,Residential
36.678011521058814,-96.9858651063892,360.0983128019429,Residential
36.674697268511004,-96.99180737162925,224.2626522444867,Residential
36.66655102365749,-96.98183355012193,287.8153164143692,Residential
36.666345916019,-96.98574215347345,278.4748005657438,Residential
36.66699249998042,-96.97860800000132,231.25153413238226,Residential
36.662836934812475,-96.98339654683704,201.8267759748194,Residential
36.67495899999163,-96.98115150000055,96.41918966211317,Residential
36.672762049955026,-96.99686374229974,71.82945414235543,Residential
36.655189000030155,-96.99785149996133,179.08302603508693,Residential
36.67017449998283,-96.97402900000102,371.11966290835676,Residential
36.667772330958776,-96.97840710423525,293.75403789892346,Residential
36.673939500053216,-96.97842799999577,181.79063207357822,Residential
36.664783137296574,-97.00101520240173,99.54039928545689,Residential
36.667660499992344,-96.98092000000042,232.43960482019844,Residential
36.67135049997661,-96.98303999995365,116.06531953152421,Residential
36.675043988358745,-96.98022466414882,262.7422000554377,Residential
36.67141649999849,-96.99320400000005,94.18071316651441,Residential
36.67388350001094,-96.9950079999991,97.76853721907872,Residential
36.6597035000102,-97.00016649998622,113.61059504314318,Residential
36.66223475257116,-97.00263204565532,199.5037184678988,Residential
36.671230190146396,-96.98172976253336,211.21953576124514,Residential
36.67561400002654,-96.98100299999786,149.98416693838135,Residential
36.6666560000006,-96.98198849999987,123.31450940514789,Residential
36.66242950001493,-97.0026229999988,101.39355207819281,Residential
36.677411000014686,-96.98896499999876,191.00598423796518,Residential
36.67120700001912,-96.99317599999846,120.70718497266147,Residential
36.674116499973806,-96.99496349999686,189.34662554373293,Residential
36.674548999998656,-96.97792250000002,132.26990950974368,Residential
36.67401649998367,-96.97877500000116,63.328054749921016,Residential
36.67592950000682,-96.97989349999783,104.27437760546184,Residential
36.66256175942829,-96.98175174652256,89.86657484191247,Residential
36.66063700001871,-96.98583199999845,184.30085829869054,Residential
36.65730899998076,-97.00234550000135,72.86528022375421,Residential
36.67255046313131,-96.97596730497672,239.94038677634768,Residential
36.66050875939333,-96.98146862889841,498.97210305953075,Residential
36.67744142175671,-96.988342939297,316.24719782287855,Residential
36.66304550000702,-96.97997650000039,59.42793250986168,Residential
36.66761414224374,-96.98184476196718,221.87414316598304,Residential
36.65996266491958,-96.98495139987087,183.80157189386082,Residential
36.67260850001003,-96.99675099999916,132.78705221623883,Residential
36.6550873957763,-96.99808462974148,274.4590094631693,Residential
36.675329115832,-96.99598715460404,168.01662163872942,Residential
36.660734500003436,-97.00161949999968,108.74752351310114,Residential
