lat,lon,area_m2,guess
36.40921950003527,-96.39682699999638,76.76100769157412,Residential
36.4058215000026,-96.39766149999953,41.847869337713,Residential
36.40514500000373,-96.39905799999953,124.28965678387293,Residential
36.41438650000998,-96.40498499999889,145.64393971209918,Residential
36.40970350001353,-96.39618899999857,94.74574790483479,Residential
36.404593000004716,-96.39748799999951,18.643609194414303,Residential
36.40882689611727,-96.39751975038838,143.45446711766803,Residential
36.407769000013104,-96.39763299999862,72.77883985023755,Residential
36.42254499998987,-96.39927149998417,208.62707208684668,Residential
36.40688399999768,-96.3993470000001,118.07253489113354,Residential
36.41534049997643,-96.4054410000022,61.738074312628214,Residential
36.37551683577358,-96.43288747543846,179.87795768164625,Residential
36.4180535000404,-96.4367024999959,86.05915601586463,Residential
36.41416128863426,-96.44211438739792,294.53864983508333,Residential
36.42100999999426,-96.4772379999944,151.97316233182823,Residential
36.41110499999268,-96.39656800000058,151.16820736107155,Residential
36.409491000022484,-96.39657499999764,128.9437420273801,Residential
36.40882774288965,-96.39693429509707,276.90562545283905,Residential
36.40951800001781,-96.39740549999811,121.89291856593584,Residential
36.4229231639805,-96.39820402636475,197.52438934076469,Residential
36.414379999990906,-96.40386800000076,140.1672788073663,Residential
36.414194999999985,-96.40634599999994,63.730491873676996,Residential
36.41403550002942,-96.40663599999695,128.67606827706405,Residential
36.40775450000145,-96.42465200000093,22.615790081193424,Residential
36.40588578059689,-96.39973093636749,150.8092524232822,Residential
36.41522360064605,-96.40336747401889,106.47366878859506,Residential
36.41479200000763,-96.40643449999916,83.26723264206986,Residential
36.407743999964616,-96.41119449998405,234.2076382614153,Residential
36.414501833108154,-96.43842950132911,96.11500362776994,Residential
36.40473000000933,-96.39736499999894,149.90553085262292,Residential
36.410134999998334,-96.39787700000002,165.62958913992634,Residential
36.40127900003342,-96.39881199999496,71.11152872920911,Residential
36.413626499998955,-96.40010900000001,92.66938136814359,Residential
36.413589790466474,-96.40119640786125,199.68817460378258,Residential
36.42428049999062,-96.4068090000008,113.0274424306948,Residential
36.37524400000117,-96.43347849999219,57.4638761886472,Residential
36.404819000035104,-96.39690749999636,154.58624253028978,Residential
36.40517943322076,-96.39742233109702,280.6678468191178,Residential
36.414856500001,-96.4011199999998,94.59966367456828,Residential
36.41476650004129,-96.40439599999576,95.47574240280387,Residential
36.41816800002285,-96.40720449999763,102.60083009674362,Residential
36.38015350003412,-96.42832399999646,193.0628490585934,Residential
36.37463357022091,-96.43363030312642,58.27626398220187,Residential
36.406075309898995,-96.39692564165166,204.91163448649456,Residential
36.41579839397594,-96.39729222371915,400.2479739537431,Residential
36.40485500001084,-96.39751499999882,110.42716146861609,Residential
36.410200999998125,-96.39759150000013,64.23221921810718,Residential
36.4111094999983,-96.39779700000005,128.16417994318928,Residential
36.41433750007485,-96.39878949999232,121.43718568167262,Residential
36.41432349998558,-96.39922350000128,130.27980906729167,Residential
36.415617000004495,-96.40109049999948,85.73634434675596,Residential
36.376461861981355,-96.4350641834996,152.65325396530994,Residential
36.424466718328354,-96.47867104495025,173.06275164981292,Residential
36.40555105712931,-96.39691622651179,148.061611410734,Residential
36.40701050002198,-96.39690649999767,146.4256127100112,Residential
36.40809200001467,-96.39739299999844,117.59294380137561,Residential
36.40780473473854,-96.39744774993716,280.86274695526555,Residential
36.41575600000351,-96.39798199999947,200.43015367349068,Residential
36.41051951023314,-96.39798713318389,194.79699979795555,Residential
36.407513500003645,-96.39882649999961,31.260705727664565,Residential
36.413181000018085,-96.39872599999808,130.4908839987415,Residential
36.414360499996725,-96.40055450000021,120.00298779786372,Residential
36.41403558383943,-96.4018942164745,130.32473723411798,Residential
36.41435950000323,-96.4019434999996,93.05670326825162,Residential
36.41496549996593,-96.4033845000001,103.00371442749699,Residential
36.402775999990084,-96.42886550000607,49.207922961342746,Residential
36.38040913087993,-96.48013019136299,165.44905882179071,Residential
36.41318499999996,-96.48266199999989,120.48269343334658,Residential
36.419370766345885,-96.49976190770457,27.86767516455721,Residential
36.41212299999085,-96.39662450000078,134.0778883083064,Residential
36.40451373646022,-96.39737094727201,135.62445071050882,Residential
36.420879999956874,-96.39929299995624,313.1911620668494,Residential
36.4072005000036,-96.39935749999957,90.97404397973274,Residential
36.42292828435546,-96.39937844531211,210.2838515321401,Residential
36.41436100002507,-96.40173699999735,164.9030823413961,Residential
36.410895000000885,-96.39704749999984,74.44900983164985,Residential
36.40919400002311,-96.39740649999759,99.40687189367695,Residential
36.40845600005723,-96.39751349999408,196.78400693845947,Residential
36.409146000011276,-96.39761200000089,95.16454064495949,Residential
36.40297657694654,-96.39784732121312,237.15815487170886,Residential
36.415047999999686,-96.39899699999998,50.18759890626097,Residential
36.41904774464015,-96.3991885492371,508.825547268695,Residential
36.421949499977984,-96.39908849997029,257.298426198519,Residential
36.416114863776514,-96.3992138541957,352.3340012827556,Residential
36.40781292934183,-96.39976803665559,152.16993466648827,Residential
36.41506650001163,-96.39992399999876,86.57350506322925,Residential
36.41349700001757,-96.39996099999807,200.99313899178676,Residential
36.41432699999629,-96.40110800000024,155.10466073624087,Residential
36.41143615832881,-96.413040227319,349.32262265751524,Residential
36.415149499975286,-96.40493400000221,182.2274333243807,Residential
36.41014550002203,-96.41410999999584,83.50052577529812,Residential
36.37563016300048,-96.4324615566937,413.0350908933481,Residential
36.4125710000269,-96.43860099999723,146.97663242132074,Residential
36.40759050003411,-96.3979094999965,75.53757424248515,Residential
36.40514750000498,-96.3992009999994,127.19769327641339,Residential
36.402953659096504,-96.39916605399875,352.32303716529447,Residential
36.4141750000038,-96.3998404999996,36.80461479915813,Residential
36.40416700006713,-96.44732499997328,237.39643640532023,Residential
36.4157359616163,-96.40344704963857,126.16435865144598,Residential
36.4042132328169,-96.43282286014576,28.103960409928412,Residential
36.38564374498836,-96.40928430580762,288.94722034830914,Residential
36.43971000012195,-96.41119549998753,257.08790927023034,Residential
36.37598999998249,-96.48109499994393,253.93030899107606,Residential
36.40681496102018,-96.39665025535963,37.46546043558129,Residential
36.405219381890745,-96.3981742566123,166.60091824818485,Residential
36.40716249999376,-96.39857850000044,177.61621883118784,Residential
36.4020205902678,-96.39910320943895,253.49419203728473,Residential
36.418618653771006,-96.40655380539802,84.37833940721245,Residential
36.41391621294647,-96.39755959085785,108.67679263285272,Residential
36.41470500001391,-96.40132549999856,74.50483096661478,Residential
36.41183372820565,-96.41130790769259,15.534693513810662,Residential
36.39295319891656,-96.41294185012607,601.1463193663866,Residential
36.40996750002728,-96.41396399999722,64.47032857428745,Residential
36.39013625752479,-96.45225662819246,274.44557228283014,Residential
36.388022765037874,-96.45318023961933,435.3083199748812,Residential
36.406899931490244,-96.42811424374143,35.27332170730167,Residential
36.41271600002955,-96.438363499997,98.70122305363671,Residential
36.40832071071042,-96.44560110384276,470.1230825890302,Residential
36.42406140740394,-96.47869273807262,190.56115554003364,Residential
36.40077600001953,-96.39895349999617,124.66506328324661,Residential
36.417847429230356,-96.39978675701215,28.105030125697922,Residential
36.41608300001277,-96.40687199999863,119.890051629164,Residential
36.41752450002324,-96.43673149999765,53.32059001206111,Residential
36.41281300000346,-96.43836950000178,35.81798431236047,Residential
