lat,lon,area_m2,guess
36.6670440000025,-96.93646350000716,180.7314104071197,Residential
36.664353999975695,-96.93792000000174,148.46323097756155,Residential
36.65840899999215,-96.94265500000056,65.20788490942917,Residential
36.665210000021,-96.93062949999829,46.03487931603406,Residential
36.660560065496966,-96.9247792511488,128.7769579119435,Residential
36.66363499999036,-96.92850099997682,118.1653898054144,Residential
36.66602299999782,-96.9297055000001,118.75693756054548,Residential
36.6639420000327,-96.93241899996696,169.29973617379991,Residential
36.65854724479941,-96.94253879968865,194.49720872961734,Residential
36.66445568359655,-96.92071618846529,76.65340241003953,Residential
36.65477600001552,-96.93836199999873,74.45897785037535,Residential
36.66365027484217,-96.93853249990556,219.6855977162574,Residential
36.66584249998974,-96.92927750000068,153.9280520179658,Residential
36.66312050000601,-96.92831899999949,73.26105031915054,Residential
36.66347550000806,-96.9384564999993,79.59993093573306,Residential
36.651275584027616,-96.94598879264451,381.38379218127017,Residential
36.664633000004244,-96.92086899999636,200.73102922787217,Residential
36.66026999999516,-96.9267430000003,123.46897582252427,Residential
36.66216149997602,-96.93930250000176,70.0962952440693,Residential
36.665617999982345,-96.93125200000122,180.01122160221257,Residential
36.666430000013285,-96.93342049999892,27.382326634504246,Residential
36.66590986049845,-96.92565283308424,169.76272524789505,Residential
36.66391800001201,-96.93260899999896,125.01037275567629,Residential
36.66701107932611,-96.92355826216816,146.45586978807202,Residential
36.66216799997301,-96.93937500000197,75.76153355635417,Residential
36.66650299999611,-96.92407950000022,109.70862007600994,Residential
36.66058849997949,-96.92815550000148,145.70334580562448,Residential
36.66821699999246,-96.9361810000163,68.87077531491533,Residential
36.6552154999899,-96.93850750000067,167.06538077079244,Residential
36.661027245935315,-96.92698911181579,374.15373306272124,Residential
36.657898849194034,-96.92935081648895,382.21492405069324,Residential
36.667885000001625,-96.93638849999978,141.5517472772589,Residential
36.65589100003246,-96.9386449999973,248.21945736780702,Residential
36.65508000004096,-96.93907999999664,199.0062080570841,Residential
36.652241198931506,-96.9431469785045,193.79338073094587,Residential
36.66455005315739,-96.9274371019374,233.02444767327154,Residential
36.665696266737896,-96.93179600432072,383.77353400139896,Residential
36.66801600000289,-96.93636700000197,116.312723126382,Residential
36.66311200003211,-96.92571049999731,236.39242835255988,Residential
36.643139000009,-96.92194599999922,90.50852713901364,Residential
36.66513785624086,-96.928857974067,383.45926941121803,Residential
36.659715530894125,-96.92443036435412,187.88402633955633,Residential
36.66586599999687,-96.92950050000022,46.828234288687824,Residential
36.66762300000285,-96.9295219999997,137.7830276881588,Residential
36.66655350008373,-96.92965999999318,280.86768704005004,Residential
36.66007550000961,-96.9235674999992,93.97144104350542,Residential
36.66654436518682,-96.92321656240178,135.58809312182805,Residential
36.66561142203842,-96.92464993481137,336.3324115012484,Residential
36.666948500007344,-96.93298749999941,47.1548482473912,Residential
36.66717750000383,-96.93641400000023,52.62105738548461,Residential
36.65968400000737,-96.9248445000009,57.97458618978385,Residential
36.65470249999796,-96.93848300000012,72.2363825640549,Residential
36.65254099999748,-96.94368800000005,194.32835714468303,Residential
36.66298012565014,-96.9251086538278,354.6637047134588,Residential
36.66742899998205,-96.93648600004732,79.44721855676323,Residential
