lat,lon,area_m2,guess
36.58196878350504,-96.66586224602815,432.0808438324964,Residential
36.58021391621771,-96.6717922527351,362.34439882800444,Residential
36.58163800000429,-96.66714299999958,38.147241614407186,Residential
36.579977499990086,-96.6725939999249,184.15282627537687,Residential
36.555910500053514,-96.67568699999504,265.82435058196114,Residential
36.580249744923236,-96.67254541448602,423.7676748468937,Residential
36.55590100001138,-96.67640999999891,111.85485111825214,Residential
36.58235268522801,-96.66606428035449,189.6320030413452,Residential
36.55416150005427,-96.67174799999678,175.78649576618162,Residential
36.55776800004709,-96.67319349998942,201.96256330037522,Residential
36.57536874058863,-96.68241141417522,243.93986679492286,Residential
36.57444400000658,-96.68283249999932,135.35370585240614,Residential
36.57818799998756,-96.65632800000093,187.56739721048686,Residential
36.55726450002794,-96.6726989999974,164.5006517710421,Residential
36.57517596812101,-96.6822262321054,181.55954519097648,Residential
36.573933924264665,-96.68328070116512,169.2627086918593,Residential
