lat,lon,area_m2,guess
36.4180535000404,-96.4367024999959,86.05915601586463,Residential
36.41416128863426,-96.44211438739792,294.53864983508333,Residential
36.36681766773986,-96.48409434145248,191.88902130596753,Residential
36.42100999999426,-96.4772379999944,151.97316233182823,Residential
36.419214000007884,-96.50797149999913,144.5844578127393,Residential
36.414501833108154,-96.43842950132911,96.11500362776994,Residential
36.424466718328354,-96.47867104495025,173.06275164981292,Residential
36.402775999990084,-96.42886550000607,49.207922961342746,Residential
36.38040913087993,-96.48013019136299,165.44905882179071,Residential
36.41318499999996,-96.48266199999989,120.48269343334658,Residential
36.419370766345885,-96.49976190770457,27.86767516455721,Residential
36.4125710000269,-96.43860099999723,146.97663242132074,Residential
36.40416700006713,-96.44732499997328,237.39643640532023,Residential
36.4042132328169,-96.43282286014576,28.103960409928412,Residential
36.37598999998249,-96.48109499994393,253.93030899107606,Residential
36.360439500016675,-96.47282949999888,85.11250573900958,Residential
36.38564386530551,-96.50128718479434,341.3277740198343,Residential
36.39553050000497,-96.51738200000052,73.3490195157378,Residential
36.38239750154401,-96.50274716704415,45.8252813302623,Residential
36.36252949999715,-96.49609800000782,49.807571810318095,Residential
36.39013625752479,-96.45225662819246,274.44557228283014,Residential
36.388022765037874,-96.45318023961933,435.3083199748812,Residential
36.406899931490244,-96.42811424374143,35.27332170730167,Residential
36.41271600002955,-96.438363499997,98.70122305363671,Residential
36.40832071071042,-96.44560110384276,470.1230825890302,Residential
36.37398496276495,-96.4869838156222,47.52942908798266,Residential
36.361714500023275,-96.47386799999764,120.74170274923138,Residential
36.404272000001605,-96.50388549999954,40.48989013977131,Residential
36.42406140740394,-96.47869273807262,190.56115554003364,Residential
36.405229499997304,-96.51380200000014,132.54024079642673,Residential
36.41752450002324,-96.43673149999765,53.32059001206111,Residential
36.41281300000346,-96.43836950000178,35.81798431236047,Residential
36.38870935394678,-96.45241675257829,41.062737923888996,Residential
36.404557000121585,-96.50371399998315,334.99144461963755,Residential
36.39381199998654,-96.51425550000114,127.63943000659103,Residential
36.41317399999242,-96.48295000000066,76.67079358189298,Residential
36.413386999998544,-96.47335549999943,21.049762834821067,Residential
36.3959709999864,-96.51728950000118,88.07809452655637,Residential
36.4042665000027,-96.50400949999968,64.6981806047048,Residential
36.419794000035296,-96.50761399999645,223.7349661540569,Residential
36.41458357099322,-96.43793587823828,265.64659269656397,Residential
36.419203379611076,-96.50700052394888,283.29012606730385,Residential
36.36848049997462,-96.4837694999862,92.15662853942602,Residential
36.387962000009274,-96.45385149999878,83.54055660018945,Residential
36.40054200001961,-96.46346200004098,68.71734345421359,Residential
36.39442299999909,-96.513222,107.68010590087385,Residential
36.38649640444201,-96.50139913054849,126.01937028283734,Residential
36.403759500023035,-96.50393999999767,157.67856651253263,Residential
36.41245800002912,-96.48165849999711,47.11817628860935,Residential
36.40432793455461,-96.44695226652014,94.946466065853,Residential
36.40347949794599,-96.50326483547676,20.558846474533038,Residential
36.367368500014116,-96.48410900000204,74.08498441566566,Residential
36.41963450004714,-96.4381734999952,168.02232565761562,Residential
36.3742555000125,-96.48703199999088,108.2085235106467,Residential
36.40691450000062,-96.48743450000221,39.20461380314029,Residential
36.39448350000396,-96.51362249999957,88.88677660599255,Residential
36.38607453749999,-96.50266875908629,48.55231966381143,Residential
36.41877650001282,-96.44081249999857,207.85154588214306,Residential
36.41447900000914,-96.44194949998797,76.32417326990112,Residential
36.3696160000008,-96.48113949999987,61.33076095143211,Residential
36.38534900000492,-96.50194999999945,94.2269958395165,Residential
36.39547999999811,-96.51579350000004,159.24689843790628,Residential
36.419501500027565,-96.43844500000132,210.75754598033424,Residential
36.41817229214041,-96.4400644428339,128.24165107742073,Residential
36.390016499990026,-96.45186850000088,91.88543154364308,Residential
36.368859999998875,-96.47352350000007,58.18352868680701,Residential
36.41122486352129,-96.45008323216123,355.5738601736348,Residential
36.38281066668409,-96.49323969650258,49.386522738997556,Residential
36.38227550000369,-96.50230799999963,25.79887263232809,Residential
36.388140000015966,-96.50704749999838,109.76105063082812,Residential
36.40294649999932,-96.42873600000001,41.370025720670135,Residential
36.38207300001664,-96.497724000067,181.98793601169,Residential
36.385896500003994,-96.50266199999962,23.008741763903856,Residential
36.403541000049835,-96.50402549999505,190.26239625605342,Residential
36.40751625956563,-96.50056490317682,53.2741550241932,Residential
