lat,lon,area_m2,guess
36.711691000007626,-96.88674199999934,51.56198535830966,Residential
36.715024266192856,-96.88707731543651,302.7302775341259,Residential
36.719354000023955,-96.86896799999796,139.84031003246017,Residential
36.712355000000855,-96.88542499999983,138.02644525463833,Residential
36.710424000005425,-96.88667749999945,40.090096596749234,Residential
36.709733500002926,-96.88665499999968,122.85943616187654,Residential
36.71981873428415,-96.86391132535945,96.74485791858669,Residential
36.709856478954904,-96.88686422654106,186.05388565218033,Residential
36.71971460744918,-96.86911221458831,273.4973581760175,Residential
36.71071049999908,-96.88582299999996,141.57919968478927,Residential
36.7125410001632,-96.88685849998652,335.6648362910398,Residential
36.712655735221134,-96.88756004696,345.33192467284624,Residential
36.71968700002555,-96.86386900000994,121.1209048433992,Residential
36.71414349999732,-96.8847900000042,115.06903974643966,Residential
36.7193690000155,-96.8695729999986,213.92459018678136,Residential
36.71351450767806,-96.88717924687268,902.467047452515,Residential
36.71202429908187,-96.88540633949069,181.46786668979178,Residential
36.7120635000405,-96.88719549999666,85.70152777480358,Residential
36.713272500939205,-96.8872044999226,781.0190457043989,Residential
36.71463049999765,-96.88651950000018,29.00252967886216,Residential
36.71924309584556,-96.8637045231774,295.08024570005944,Residential
36.71953070982839,-96.86904555073336,115.23116058883517,Residential
36.71237353896583,-96.88718139033068,256.3995832762494,Residential
36.71919550002892,-96.88179599998945,158.5583394732509,Residential
