lat,lon,area_m2,guess
36.67346876887164,-96.96648348246134,32.760717224666315,Residential
36.677581098877766,-96.97960725818261,78.58108357720084,Residential
36.668714499994735,-96.95839950000035,64.47425592468953,Residential
36.67484790648416,-96.99136175027567,255.4793894608655,Residential
36.66657725404049,-96.97422012031221,50.79443509830251,Residential
36.66915861506211,-96.98463127831741,154.20732171408685,Residential
36.67749599999721,-96.9720900000106,61.30201134224932,Residential
36.665890316721146,-96.98411471577981,255.2470974974899,Residential
36.66978599999875,-96.9738415,114.58043436913968,Residential
36.65996849999952,-96.98189900000003,17.858818712110896,Residential
36.662863500010765,-96.98172749999912,90.53095015760557,Residential
36.67944398079679,-96.98235823419272,193.19408809696867,Residential
36.678558500158836,-96.96828449998517,524.6523882792881,Residential
36.663292192614556,-96.9818004115587,182.40025489898278,Residential
36.666536000006644,-96.98483449999434,230.2993521270608,Residential
36.68259150001631,-96.9864254999693,108.1927375481786,Residential
36.67987900012341,-96.96332399999011,416.5264748387403,Residential
36.67727993406685,-96.97512873260037,19.8586842199864,Residential
36.667382500019336,-96.97831950000639,101.99423888922581,Residential
36.67318899998622,-96.98160800007244,229.5065924104248,Residential
36.66822550000457,-96.98361999999958,109.32396246078213,Residential
36.68110238526545,-96.98488338360869,274.84174457077114,Residential
36.673887500009094,-96.9923484999961,50.233450392629585,Residential
36.67820023197817,-96.97589861554712,28.136093870738662,Residential
36.67484378429379,-96.98564940751614,233.20598691895947,Residential
36.67037652714767,-96.97350354260838,359.4328998663007,Residential
36.67769394807023,-96.98005373645437,52.96922885636245,Residential
36.66820799996788,-96.98273300000231,82.14185564886925,Residential
36.67162540433678,-96.96114625049344,81.3113395122687,Residential
36.67780349002354,-96.96447296013493,373.9927049826371,Residential
36.672862000027195,-96.96641699997764,311.7277272372773,Residential
36.675041500027724,-96.98087450004559,261.4822753937482,Residential
36.675562499977524,-96.97857300000159,127.66542529875838,Residential
36.66315550000062,-96.98168649999992,65.0530677186114,Residential
36.675208934747154,-96.95819923294053,42.15923470795714,Residential
36.671445373497264,-96.96084974173034,51.739202010753374,Residential
36.665978799494454,-96.9835824596519,155.7911282452676,Residential
36.66839074694246,-96.95842295264062,313.12653149634133,Residential
36.680330500007194,-96.9858239999994,73.91602426417101,Residential
36.66157898999093,-96.98437296593389,346.1951822161262,Residential
36.67750626281567,-96.97978695728725,315.9661519342792,Residential
36.67267950000579,-96.97657049999954,34.57118312549151,Residential
36.67401332561384,-96.97655582733891,56.45372999313,Residential
36.6750760000164,-96.9813594999986,211.7845965034511,Residential
36.67231829645494,-96.97694689345859,215.67650719811297,Residential
36.67725350000656,-96.97873249999948,40.619933129971585,Residential
36.675470999976255,-96.98559750000165,162.36351746315677,Residential
36.67502816101804,-96.95792804072691,389.9788302718743,Residential
36.67851233524979,-96.97556394349112,212.01426163243985,Residential
36.67747800003141,-96.98491749999747,193.44658580528062,Residential
36.67857200000011,-96.98588049999985,207.11235190668214,Residential
36.66010299999764,-96.9818840000001,113.34377588247929,Residential
36.67529299998353,-96.958633999977,132.72700166918733,Residential
36.68006649996932,-96.96359500000219,144.68087410277658,Residential
36.67513199996953,-96.9784115000021,249.65823884456455,Residential
36.67887850002765,-96.9760004999978,78.78830815440344,Residential
36.67748100001145,-96.97904099998864,362.8107410968197,Residential
36.68091000000228,-96.9860654999998,53.02630969752781,Residential
36.677888121454,-96.9823512465768,86.89296723960672,Residential
36.678011521058814,-96.9858651063892,360.0983128019429,Residential
36.68188349999969,-96.98643599999996,104.20637971718327,Residential
36.674697268511004,-96.99180737162925,224.2626522444867,Residential
36.66655102365749,-96.98183355012193,287.8153164143692,Residential
36.666345916019,-96.98574215347345,278.4748005657438,Residential
36.68133750003683,-96.98680199999703,208.17610364757132,Residential
36.66699249998042,-96.97860800000132,231.25153413238226,Residential
36.662836934812475,-96.98339654683704,201.8267759748194,Residential
36.680267999954054,-96.96325150000419,735.0477718646437,Residential
36.68012900001714,-96.96251849999851,252.26410408310488,Residential
36.68104249999326,-96.9625990000004,180.8043425093849,Residential
36.67797250000207,-96.96459299999982,26.445169171005823,Residential
36.67495899999163,-96.98115150000055,96.41918966211317,Residential
36.68038982378263,-96.98627200652282,205.4213159421441,Residential
36.67509510973294,-96.95841576698258,151.1088108269221,Residential
36.67017449998283,-96.97402900000102,371.11966290835676,Residential
36.678385944410586,-96.97809012909521,264.6159822304087,Residential
36.667772330958776,-96.97840710423525,293.75403789892346,Residential
36.673939500053216,-96.97842799999577,181.79063207357822,Residential
36.67837500001023,-96.97567299999915,97.4866779942333,Residential
36.68140999999006,-96.9851160000007,51.41916153819074,Residential
36.68166400000391,-96.98682999999961,142.19554440821122,Residential
36.667660499992344,-96.98092000000042,232.43960482019844,Residential
36.67135049997661,-96.98303999995365,116.06531953152421,Residential
36.675043988358745,-96.98022466414882,262.7422000554377,Residential
36.679783999993504,-96.98677600000042,98.95207441733717,Residential
36.67182550001133,-96.96090199999907,88.74635800194815,Residential
36.67826749998938,-96.96792700000071,116.09612366267773,Residential
36.671230190146396,-96.98172976253336,211.21953576124514,Residential
36.67561400002654,-96.98100299999786,149.98416693838135,Residential
36.6666560000006,-96.98198849999987,123.31450940514789,Residential
36.67727373484879,-96.97915005208782,143.12690314814907,Residential
36.68201771230406,-96.9869999293435,47.82314588707982,Residential
36.677411000014686,-96.98896499999876,191.00598423796518,Residential
36.677441901513504,-96.95928206985563,280.10267135268657,Residential
36.674548999998656,-96.97792250000002,132.26990950974368,Residential
36.67401649998367,-96.97877500000116,63.328054749921016,Residential
36.67773952595271,-96.97942677819157,292.6152894624115,Residential
36.67592950000682,-96.97989349999783,104.27437760546184,Residential
36.66256175942829,-96.98175174652256,89.86657484191247,Residential
36.67856100005126,-96.97507149999586,269.50630923667256,Residential
36.66063700001871,-96.98583199999845,184.30085829869054,Residential
36.68116100000507,-96.98599566666134,44.327315832377124,Residential
36.68095950001716,-96.98718549999863,66.5853115618659,Residential
36.67779506722325,-96.97511781611173,622.8810130417512,Residential
36.67152510642985,-96.96034085360161,198.34592160388218,Residential
36.67950100002997,-96.9617499999976,110.69879523857585,Residential
36.67255046313131,-96.97596730497672,239.94038677634768,Residential
36.66050875939333,-96.98146862889841,498.97210305953075,Residential
36.67744142175671,-96.988342939297,316.24719782287855,Residential
36.68114016711156,-96.98868527285352,136.76074998507804,Residential
36.67126494639113,-96.9588693036874,205.5191620942626,Residential
36.68129550001583,-96.98507199999872,100.00169060523376,Residential
36.67181050000356,-96.9605949999997,53.747817833161704,Residential
36.6812910000029,-96.98853599999974,76.17644519811117,Residential
36.66304550000702,-96.97997650000039,59.42793250986168,Residential
36.66761414224374,-96.98184476196718,221.87414316598304,Residential
36.68014950000981,-96.98255549999821,35.83734659184098,Residential
36.66889799998997,-96.9581060000006,236.11079414730045,Residential
36.65996266491958,-96.98495139987087,183.80157189386082,Residential
