lat,lon,area_m2,guess
36.38667236349511,-96.38887204914916,296.241399798022,Residential
36.36893057951717,-96.40433172522755,774.4574187653064,Residential
36.38564374498836,-96.40928430580762,288.94722034830914,Residential
36.36797818251314,-96.40590298359082,248.9836122975971,Residential
36.389656535483425,-96.39757982570288,72.60131697397102,Residential
36.38296750003558,-96.39010849999619,289.1470299630546,Residential
36.38246499999372,-96.39010800000048,151.74213971665375,Residential
36.37514772001492,-96.39695409787846,430.60718178389544,Residential
36.38234624932322,-96.39012559078586,41.048740557649694,Residential
36.39022363806031,-96.39701362111488,41.492596185046025,Residential
36.38758343814221,-96.40228013844482,275.0761062369507,Residential
36.38939350002061,-96.39789900000129,239.87343991182533,Residential
36.38604399999632,-96.38784499997656,250.95349136127373,Residential
36.38580490535601,-96.38915158775902,340.12065339810107,Residential
36.38570550000765,-96.4099564999991,168.99599651498954,Residential
36.37592050000068,-96.4018604999939,76.12550894109164,Residential
36.381700266028815,-96.39336997355083,346.84634918388764,Residential
36.38906300002933,-96.40460549999696,134.89295632537585,Residential
36.36814750000151,-96.40543999999966,216.7107350079784,Residential
36.382368251765264,-96.38981479753596,172.2243363471709,Residential
36.3874490000134,-96.40263949999859,79.67051515352102,Residential
36.385869499997284,-96.4097285000002,83.8254458417226,Residential
36.38293574849706,-96.4123412797102,205.74550263729466,Residential
36.38152764509399,-96.39301351794406,350.4435670700989,Residential
36.36931212328078,-96.40445255150242,35.883815591860184,Residential
36.37276407603413,-96.40636022689988,272.1326593884096,Residential
36.39228602447657,-96.398966896878,257.41019801363996,Residential
36.38769550000042,-96.40260450000088,79.04270888383866,Residential
36.38415753724429,-96.3865147871884,175.65295838824545,Residential
36.377420000000804,-96.40264249999991,30.56516645679031,Residential
36.37459300000725,-96.40315550000182,60.245789696228606,Residential
36.38329979340388,-96.41647000794352,290.6173333022604,Residential
36.39240050000111,-96.39716299999591,85.76193575672892,Residential
36.37641450003875,-96.40226700001999,168.6386450265393,Residential
36.38278900000089,-96.39028249999988,37.55681558455722,Residential
36.37157300000081,-96.40695350000377,116.99861156901599,Residential
36.38155399999622,-96.38997950000035,42.23963921489161,Residential
36.386554999993244,-96.38863600000043,254.01982167347978,Residential
36.374736382977794,-96.39743082714271,351.90167348446255,Residential
36.383028000006526,-96.4173040000102,208.89711594686398,Residential
36.38884797606057,-96.40462736567555,315.2092107374328,Residential
36.3711622107121,-96.40694145088044,290.14671105391955,Residential
36.38396700002576,-96.39464499999734,78.4194974976197,Residential
36.37450750001782,-96.39875399999809,140.0993974706044,Residential
36.38924450000315,-96.39816849999966,38.101299160891124,Residential
36.376262499997154,-96.40214399997711,309.1731441525999,Residential
36.36973899999512,-96.40490950005342,135.8126945500846,Residential
36.37104700000415,-96.40907049999743,57.896787967712626,Residential
