lat,lon,area_m2,guess
36.41416128863426,-96.44211438739792,294.53864983508333,Residential
36.414501833108154,-96.43842950132911,96.11500362776994,Residential
36.4125710000269,-96.43860099999723,146.97663242132074,Residential
36.40416700006713,-96.44732499997328,237.39643640532023,Residential
36.4042132328169,-96.43282286014576,28.103960409928412,Residential
36.41271600002955,-96.438363499997,98.70122305363671,Residential
36.40832071071042,-96.44560110384276,470.1230825890302,Residential
36.41752450002324,-96.43673149999765,53.32059001206111,Residential
36.41281300000346,-96.43836950000178,35.81798431236047,Residential
36.41458357099322,-96.43793587823828,265.64659269656397,Residential
36.40054200001961,-96.46346200004098,68.71734345421359,Residential
36.40432793455461,-96.44695226652014,94.946466065853,Residential
36.41877650001282,-96.44081249999857,207.85154588214306,Residential
36.41447900000914,-96.44194949998797,76.32417326990112,Residential
36.41817229214041,-96.4400644428339,128.24165107742073,Residential
36.41122486352129,-96.45008323216123,355.5738601736348,Residential
36.417655499983034,-96.43679700000156,41.74034117443921,Residential
36.41135350002473,-96.45062150000118,151.1593884691323,Residential
36.41489150000843,-96.43806000000444,48.592496588632,Residential
36.414525274869604,-96.44143844056158,33.21321105099029,Residential
36.415221689983895,-96.4392554680222,352.8065034594085,Residential
