lat,lon,area_m2,guess
36.36904650000281,-96.32512799997912,81.24003818483962,Residential
36.364925000003915,-96.35834399999955,87.05079810167975,Residential
36.35700000000145,-96.37163849999982,39.88180049359014,Residential
36.31034649998209,-96.35026950000162,180.315955535606,Residential
36.36331449999429,-96.37047450000033,283.9635663693606,Residential
36.314253840468524,-96.32388949036714,69.2760163206742,Residential
36.35898466085848,-96.37733858407918,243.12493700390286,Residential
36.30887700000112,-96.35031799999973,173.70801966888322,Residential
36.37321464276913,-96.37125174618674,35.37514195546735,Residential
36.37580624311749,-96.35615992500897,235.28228073328143,Residential
36.36059597563593,-96.36475990123077,254.03492299272955,Residential
36.348566921018204,-96.36882236389093,229.14615723692802,Residential
36.33334050000489,-96.31221149999935,167.6698989488905,Residential
36.37708500001061,-96.35499149999889,31.38378514815244,Residential
36.31560600009751,-96.37610299997262,457.8518065801942,Residential
36.36871608943817,-96.32432724000667,21.353891601156107,Residential
36.36871400001784,-96.32444599999809,79.23757779807087,Residential
36.37176250000302,-96.32930899999961,92.22722812841414,Residential
36.36745499998554,-96.37061650001583,207.05522177552993,Residential
36.35486049999112,-96.38209400005833,94.94254579258518,Residential
36.34931979306361,-96.38723810161052,24.1283505715364,Residential
36.36951422271793,-96.3247414055156,21.259004717448047,Residential
36.35956050012473,-96.37685450001767,272.3160199669047,Residential
36.369866500020464,-96.32577050000629,183.57275332432974,Residential
36.3558555000096,-96.37087950005026,146.14581236341547,Residential
36.30184316714592,-96.34899300301569,73.70791457868,Residential
36.31570167766123,-96.37502039244465,246.29972340338784,Residential
36.37298000006504,-96.32712100000111,220.003296553819,Residential
36.31596691124684,-96.37449513148346,174.95930676253937,Residential
36.316147357804034,-96.37410204336837,164.40008944910196,Residential
36.361976575491916,-96.37012619305023,299.0403411986121,Residential
36.35236435674526,-96.38464882897583,80.06119660084286,Residential
36.364881500055674,-96.35897749999297,224.90113223980714,Residential
36.361765000013484,-96.37038949999511,104.66112633671469,Residential
36.359661743124946,-96.37779215700961,255.79332283740777,Residential
36.31009899999409,-96.34996350000053,70.18017327938504,Residential
36.368957000004094,-96.34403599999956,39.85698809541167,Residential
36.36019752069356,-96.36523415611995,113.85659972148636,Residential
36.31024511557458,-96.34982437506328,125.21825308212811,Residential
36.3545564355163,-96.37051652809507,250.57477379894624,Residential
36.35691236402191,-96.37124822673684,176.62822449331026,Residential
36.36686550001155,-96.37059249999872,126.03758989921582,Residential
36.369169740040384,-96.32447608508684,425.32655392503625,Residential
36.309945499986675,-96.3499875000012,131.5756123203217,Residential
36.3770915000129,-96.35480049999865,50.98122145570738,Residential
36.355176000020904,-96.38172550001951,160.92439313325895,Residential
36.308079999998974,-96.31415399999257,93.14072566269806,Residential
