lat,lon,area_m2,guess
36.719354000023955,-96.86896799999796,139.84031003246017,Residential
36.72352380418072,-96.84932978642503,200.0265239065281,Residential
36.71981873428415,-96.86391132535945,96.74485791858669,Residential
36.71971460744918,-96.86911221458831,273.4973581760175,Residential
36.71968700002555,-96.86386900000994,121.1209048433992,Residential
36.72365700000463,-96.84899649999959,55.937944757465594,Residential
36.7193690000155,-96.8695729999986,213.92459018678136,Residential
36.71924309584556,-96.8637045231774,295.08024570005944,Residential
36.723429000010285,-96.8487359999859,258.5526956167737,Residential
36.71953070982839,-96.86904555073336,115.23116058883517,Residential
