lat,lon,area_m2,guess
36.18757000007451,-96.18806549999158,284.6803922596188,Residential
36.17504379871196,-96.1987445252499,310.1220496736772,Residential
36.17745087044874,-96.19951368953178,312.06042751849895,Residential
36.186517205667315,-96.20138658504258,154.30151257460406,Residential
36.17751400001324,-96.21438149999864,97.72978639415277,Residential
36.192180936136666,-96.18945628040565,354.46077500876305,Residential
36.19207162855708,-96.19271536043782,167.331780873928,Residential
36.182272041392984,-96.19878017726433,335.6415189965206,Residential
36.17519369222559,-96.20952063877589,229.11789417611072,Residential
36.176925500023465,-96.2119099999953,140.4274302699938,Residential
36.17845132352377,-96.21300592398241,214.2480108533591,Residential
36.179615171389905,-96.1986721653036,213.868782939694,Residential
36.17624099996137,-96.21314150004889,106.69245332468992,Residential
36.18429149999861,-96.21447600000006,94.83464991645164,Residential
36.19048474469377,-96.18927154281795,221.8574746480006,Residential
36.17571900000811,-96.19999050000382,66.05481895961776,Residential
36.17363435155619,-96.20448899061981,211.6056848845088,Residential
36.1738084069483,-96.20804094467927,84.45293811951798,Residential
36.19676215110694,-96.19188876684024,249.09041989830837,Residential
36.19503888236602,-96.19200939926735,218.97257836418277,Residential
36.17981188549283,-96.19977041215884,424.36919673508936,Residential
36.18829299999412,-96.18371350000054,92.85536014048074,Residential
36.18787519941698,-96.18393032547426,130.6234587089171,Residential
36.182413265859296,-96.18393446120726,358.0279653688041,Residential
36.174560000063245,-96.19484699997955,247.80051927419154,Residential
36.181707790752704,-96.20083760592541,496.66200725351064,Residential
36.19894300000917,-96.20141399999221,79.93760288633145,Residential
36.17484869339427,-96.20841195951853,135.59641526174195,Residential
36.195628999983775,-96.20931200003213,211.55597907461038,Residential
36.18148750000373,-96.21613849999852,59.74562946996505,Residential
36.180182000010326,-96.18952049999884,35.663222119236856,Residential
36.1849639370135,-96.20901433556176,163.6378262673206,Residential
36.17680871045591,-96.21289694204278,158.30935684019735,Residential
36.18070750000325,-96.20106499999955,104.39030725083944,Residential
36.17659000001335,-96.20348949998802,77.68218984081271,Residential
36.1739095871729,-96.20573623069212,301.34262042214294,Residential
36.1756845000604,-96.21091999995352,239.6906624021347,Residential
36.17910388723794,-96.21132695385735,118.8761273175587,Residential
36.17777536740447,-96.21425330148286,185.57910891733658,Residential
36.17794680007845,-96.21504548387826,85.75653342444151,Residential
36.18440550000029,-96.21749349999993,43.5014667054386,Residential
36.180610462811885,-96.19974079658947,388.93738791107626,Residential
36.18282365084158,-96.20373263093322,547.1036925504495,Residential
36.178566234052134,-96.21084938833513,193.74952867364027,Residential
36.17450000002569,-96.19559549999698,253.0154585863125,Residential
36.19201080746486,-96.1970654690358,164.87899578990474,Residential
36.178900201329355,-96.20113075717046,274.60756238496475,Residential
36.17988072092599,-96.21044840342333,46.795824765255574,Residential
36.17733549996709,-96.21286350000788,82.77544660065767,Residential
36.189524591599294,-96.18832397203805,222.5046072096022,Residential
36.1914349938011,-96.19004583117332,437.66127104435407,Residential
36.19735078437852,-96.19196919283783,436.5241933102452,Residential
36.18473011998056,-96.2034660594196,425.19045160964055,Residential
36.178710999959904,-96.21494500000402,114.12118668685329,Residential
36.18782248501249,-96.184988751884,127.30211251107407,Residential
36.184025500004815,-96.19958400000075,47.27842238990486,Residential
36.176865018121504,-96.20072715831738,109.24053785641563,Residential
36.17790114616232,-96.20156742899883,291.57877535954646,Residential
36.17454950000048,-96.20230650001592,178.43609026185902,Residential
36.17653685227956,-96.2032077944243,192.02784528468993,Residential
36.19343665213543,-96.20862993979834,417.08122915511683,Residential
36.184989499998316,-96.20878450000014,33.1131337656552,Residential
36.18556750002431,-96.21286949999725,123.23134381279779,Residential
36.17737077353055,-96.21424955523517,203.2969330581381,Residential
36.185220955358865,-96.21710795356063,389.54656269673,Residential
36.17741981188018,-96.18954911779345,335.57560644827663,Residential
36.179089177585254,-96.18979786116145,68.83993430958502,Residential
36.17660421374091,-96.20848553917449,161.66214179886674,Residential
36.1827068044346,-96.21786496511763,146.42970595342672,Residential
36.1854541880386,-96.1913569924901,351.9579624484362,Residential
36.19992424822644,-96.19788895786684,230.29306118269648,Residential
36.18167200003929,-96.19975200000657,373.9230897197082,Residential
36.17589946373687,-96.20014885576146,164.732044210985,Residential
36.18440599999977,-96.201765,32.4443707950137,Residential
36.174091880546804,-96.20310986694997,241.12613062721076,Residential
36.18294769334436,-96.21417194738217,115.46372662861297,Residential
36.19447857135207,-96.19145629050938,217.27135637319986,Residential
36.17507902273078,-96.2082482408339,34.88553585943844,Residential
36.1800592356675,-96.20891286987441,182.603042456374,Residential
