lat,lon,area_m2,guess
36.229390500001536,-96.24510349999979,26.54451686521719,Residential
36.21494635561529,-96.25475792215357,298.1403578588043,Residential
36.246997676710656,-96.25905602924986,501.6165624582832,Residential
36.24785050006691,-96.25982049997585,139.06704631636995,Residential
36.219262044573206,-96.26149222116678,351.09698679565327,Residential
36.252642999973794,-96.26468050000189,82.83196545702782,Residential
36.250356000073296,-96.26515749999203,128.8622451062073,Residential
36.23095672941621,-96.23498257649291,478.3613110518477,Residential
36.24611150516689,-96.26678827725259,230.35614493363602,Residential
36.24957049997329,-96.26916300000262,80.0004252496318,Residential
36.22689965751115,-96.2401624799155,262.9840677101315,Residential
36.248703499994946,-96.27172200000042,109.7619575366086,Residential
36.24722200001384,-96.2725334999984,160.88327461709227,Residential
36.25039739597898,-96.27882086405384,134.15459569977065,Residential
36.209043458697415,-96.27964716807617,125.5873164878681,Residential
36.245611839776714,-96.25405569117025,209.43118474067614,Residential
36.21432754696028,-96.25751776270388,165.01138058555367,Residential
36.20531332575696,-96.28575098107223,279.51358097625166,Residential
36.21824301116233,-96.26154327682312,287.9270462222583,Residential
36.21226084303917,-96.26249005131723,146.10844935063776,Residential
36.2478825000524,-96.26747799999427,176.65172967027706,Residential
36.25056649999309,-96.27022000000055,173.65123685198304,Residential
36.255983499995345,-96.27243850002185,225.12190571938706,Residential
36.25483649999192,-96.2726115000007,126.80814349888294,Residential
36.244220000008475,-96.30127749999893,221.2459519626013,Residential
36.24353159957787,-96.30488520937303,256.00399516508395,Residential
36.23806545388723,-96.27938269497588,78.32927340596197,Residential
36.22127753576399,-96.30579572048018,105.63784332260623,Residential
36.21677650001098,-96.30648349999345,78.44284647555236,Residential
36.24819221054963,-96.30650895437032,137.37282997148895,Residential
36.270118500002035,-96.30881450000109,129.8516886490238,Residential
36.212712839583936,-96.30920448093237,164.7059790895274,Residential
36.218259233935335,-96.30978194234021,170.8692242571648,Residential
36.21565849999983,-96.31789899999994,78.19339659087052,Residential
36.21797499999396,-96.29822899997718,143.66622517265688,Residential
36.20990000004054,-96.30911749999562,160.11389526344638,Residential
36.2125261656576,-96.3093027270799,212.77586000467926,Residential
36.28501373223752,-96.3106498928606,86.21551494606463,Residential
36.223052500147716,-96.32554700003833,389.4898553680312,Residential
36.22724649999775,-96.2386665000002,35.131003814204206,Residential
36.21488149997549,-96.25392300000227,278.3712979456222,Residential
36.21545506222309,-96.25489206977808,291.63349790278846,Residential
36.24637450002358,-96.25730999998154,112.97068385585389,Residential
36.247366219019284,-96.26100057870664,78.95042222590337,Residential
36.246881000002084,-96.26342750000009,30.240896070478605,Residential
36.24897483957586,-96.26473140568427,70.66991030346134,Residential
36.24144200000658,-96.26843199999968,77.85276651741685,Residential
36.24607489604538,-96.26929363606003,60.05285860998474,Residential
36.20899750005013,-96.26967250000466,306.85492727039855,Residential
36.22135220906368,-96.27561056666723,328.40967464574527,Residential
36.22095349999605,-96.29482850000034,72.62935372391124,Residential
36.21746232727508,-96.30068598087718,205.09704897511213,Residential
36.247144825894075,-96.30534305102104,193.83170293487777,Residential
36.21510750001226,-96.31564349999869,44.77791915555472,Residential
36.239960499990495,-96.31935549999389,44.69385611895256,Residential
36.21912099999162,-96.32214249999741,238.44243863244157,Residential
36.24700917133783,-96.25560949608192,149.79327490488646,Residential
36.21439244053711,-96.25809263488489,226.09212028492792,Residential
36.210290500001044,-96.26010599999964,22.955821277378377,Residential
36.21397864242979,-96.26157860309097,191.78520881478366,Residential
36.25324666454863,-96.26313002855342,279.1221086321638,Residential
36.255476718194366,-96.2650794635059,130.22110942328177,Residential
36.250570674008884,-96.26959701291874,142.60368797398564,Residential
36.249940129088834,-96.26966902534649,147.2805446170363,Residential
36.25295899999439,-96.26972100000046,123.7477889244277,Residential
36.254994499999775,-96.2702149999999,121.84845949319624,Residential
36.209727500070414,-96.27456149999237,112.92089539613772,Residential
36.20889698972056,-96.28305333999889,295.19309501100804,Residential
36.22203411256947,-96.29615617077569,180.64720018273124,Residential
36.21967850008902,-96.29861000005137,274.8267797763935,Residential
36.24252387822317,-96.30347442928648,238.66626905050683,Residential
36.24796627292115,-96.30731139381325,119.70371976724991,Residential
36.24203000001719,-96.31241299999812,116.77274515987722,Residential
36.24900950825031,-96.32114417599914,93.6536052623338,Residential
36.22409850001654,-96.24060849999806,190.656994240477,Residential
36.272660681895054,-96.24426113361882,230.47426513583048,Residential
36.24735600002248,-96.2577119999975,129.22746425399112,Residential
36.270105999974916,-96.25993100000248,63.856689797164954,Residential
36.246079499951165,-96.26805000007039,240.4213347409443,Residential
36.210938500001355,-96.26992500000004,27.748161940304175,Residential
36.25089950000876,-96.27043299999893,178.14142773130033,Residential
36.254770999984125,-96.27079300000148,162.8641455302753,Residential
36.255669142252664,-96.27181662100452,204.38597110850066,Residential
36.2178313535831,-96.27616634280258,326.7517160333462,Residential
36.219448000009024,-96.27811650000153,184.76992688516432,Residential
