lat,lon,area_m2,guess
36.66046775724523,-96.95361974204916,78.20801356497974,Residential
36.668714499994735,-96.95839950000035,64.47425592468953,Residential
36.6670440000025,-96.93646350000716,180.7314104071197,Residential
36.664353999975695,-96.93792000000174,148.46323097756155,Residential
36.65840899999215,-96.94265500000056,65.20788490942917,Residential
36.665210000021,-96.93062949999829,46.03487931603406,Residential
36.671236000020734,-96.9562929999983,144.91631744785695,Residential
36.6710422421427,-96.95638891295454,299.95210121612683,Residential
36.66363499999036,-96.92850099997682,118.1653898054144,Residential
36.66602299999782,-96.9297055000001,118.75693756054548,Residential
36.6639420000327,-96.93241899996696,169.29973617379991,Residential
36.65854724479941,-96.94253879968865,194.49720872961734,Residential
36.65477600001552,-96.93836199999873,74.45897785037535,Residential
36.66365027484217,-96.93853249990556,219.6855977162574,Residential
36.66839074694246,-96.95842295264062,313.12653149634133,Residential
36.66584249998974,-96.92927750000068,153.9280520179658,Residential
36.66312050000601,-96.92831899999949,73.26105031915054,Residential
36.66347550000806,-96.9384564999993,79.59993093573306,Residential
36.651275584027616,-96.94598879264451,381.38379218127017,Residential
36.66781200000605,-96.94749549999949,57.73931351806961,Residential
36.66216149997602,-96.93930250000176,70.0962952440693,Residential
36.65279150004216,-96.9505359999966,145.1496306693325,Residential
36.665617999982345,-96.93125200000122,180.01122160221257,Residential
36.666430000013285,-96.93342049999892,27.382326634504246,Residential
36.66391800001201,-96.93260899999896,125.01037275567629,Residential
36.66216799997301,-96.93937500000197,75.76153355635417,Residential
36.66475799995129,-96.95299850001713,467.2383361226655,Residential
36.66821699999246,-96.9361810000163,68.87077531491533,Residential
36.6552154999899,-96.93850750000067,167.06538077079244,Residential
36.657898849194034,-96.92935081648895,382.21492405069324,Residential
36.667885000001625,-96.93638849999978,141.5517472772589,Residential
36.65589100003246,-96.9386449999973,248.21945736780702,Residential
36.65508000004096,-96.93907999999664,199.0062080570841,Residential
36.652241198931506,-96.9431469785045,193.79338073094587,Residential
36.665696266737896,-96.93179600432072,383.77353400139896,Residential
36.66801600000289,-96.93636700000197,116.312723126382,Residential
36.66513785624086,-96.928857974067,383.45926941121803,Residential
36.66586599999687,-96.92950050000022,46.828234288687824,Residential
36.66762300000285,-96.9295219999997,137.7830276881588,Residential
36.66655350008373,-96.92965999999318,280.86768704005004,Residential
36.666948500007344,-96.93298749999941,47.1548482473912,Residential
36.66717750000383,-96.93641400000023,52.62105738548461,Residential
36.67152510642985,-96.96034085360161,198.34592160388218,Residential
36.67126494639113,-96.9588693036874,205.5191620942626,Residential
36.65470249999796,-96.93848300000012,72.2363825640549,Residential
36.65254099999748,-96.94368800000005,194.32835714468303,Residential
36.671575088982344,-96.95630530519219,366.5003646310569,Residential
36.66742899998205,-96.93648600004732,79.44721855676323,Residential
36.66651350002003,-96.94213749999832,162.63580596884924,Residential
36.66889799998997,-96.9581060000006,236.11079414730045,Residential
