lat,lon,area_m2,guess
36.22962300000473,-96.23403799997236,224.73699884758133,Residential
36.229390500001536,-96.24510349999979,26.54451686521719,Residential
36.246997676710656,-96.25905602924986,501.6165624582832,Residential
36.24785050006691,-96.25982049997585,139.06704631636995,Residential
36.252642999973794,-96.26468050000189,82.83196545702782,Residential
36.250356000073296,-96.26515749999203,128.8622451062073,Residential
36.23095672941621,-96.23498257649291,478.3613110518477,Residential
36.24611150516689,-96.26678827725259,230.35614493363602,Residential
36.24957049997329,-96.26916300000262,80.0004252496318,Residential
36.22689965751115,-96.2401624799155,262.9840677101315,Residential
36.248703499994946,-96.27172200000042,109.7619575366086,Residential
36.24722200001384,-96.2725334999984,160.88327461709227,Residential
36.25039739597898,-96.27882086405384,134.15459569977065,Residential
36.245611839776714,-96.25405569117025,209.43118474067614,Residential
36.2478825000524,-96.26747799999427,176.65172967027706,Residential
36.25056649999309,-96.27022000000055,173.65123685198304,Residential
36.255983499995345,-96.27243850002185,225.12190571938706,Residential
36.25483649999192,-96.2726115000007,126.80814349888294,Residential
36.23806545388723,-96.27938269497588,78.32927340596197,Residential
36.22724649999775,-96.2386665000002,35.131003814204206,Residential
36.24637450002358,-96.25730999998154,112.97068385585389,Residential
36.247366219019284,-96.26100057870664,78.95042222590337,Residential
36.246881000002084,-96.26342750000009,30.240896070478605,Residential
36.24897483957586,-96.26473140568427,70.66991030346134,Residential
36.24144200000658,-96.26843199999968,77.85276651741685,Residential
36.24607489604538,-96.26929363606003,60.05285860998474,Residential
36.22893546382527,-96.23110923875002,205.0280288814616,Residential
36.22697996016303,-96.23394765299219,121.92629153048273,Residential
36.24700917133783,-96.25560949608192,149.79327490488646,Residential
36.25324666454863,-96.26313002855342,279.1221086321638,Residential
36.255476718194366,-96.2650794635059,130.22110942328177,Residential
36.250570674008884,-96.26959701291874,142.60368797398564,Residential
36.249940129088834,-96.26966902534649,147.2805446170363,Residential
36.25295899999439,-96.26972100000046,123.7477889244277,Residential
36.254994499999775,-96.2702149999999,121.84845949319624,Residential
36.229866969949654,-96.23006318832644,111.02094093472665,Residential
36.22409850001654,-96.24060849999806,190.656994240477,Residential
36.272660681895054,-96.24426113361882,230.47426513583048,Residential
36.24735600002248,-96.2577119999975,129.22746425399112,Residential
36.270105999974916,-96.25993100000248,63.856689797164954,Residential
36.22726317137861,-96.2293200170398,78.46901770993324,Residential
36.246079499951165,-96.26805000007039,240.4213347409443,Residential
36.25089950000876,-96.27043299999893,178.14142773130033,Residential
36.254770999984125,-96.27079300000148,162.8641455302753,Residential
36.255669142252664,-96.27181662100452,204.38597110850066,Residential
36.224559000035306,-96.23708550010164,261.6599215158383,Residential
36.262951000028345,-96.24272099999688,85.81679024249577,Residential
36.24536750000397,-96.25746249999806,31.28964859314854,Residential
36.268697593403445,-96.26059107194051,252.35290369364014,Residential
36.24609599999157,-96.26255000000074,138.4509122536322,Residential
36.25096900005419,-96.26515049999409,116.26653964161471,Residential
36.24849300001308,-96.26695999999853,98.96418372205945,Residential
36.25670200000995,-96.26897199999885,111.56742622578898,Residential
36.24868075469946,-96.27061171026268,66.84231750873177,Residential
36.2266115000108,-96.22928099999449,205.3988428780822,Residential
36.22940850000983,-96.23390599998982,153.19935187994406,Residential
36.24205350000269,-96.25611249999233,69.26939577188584,Residential
36.248238499986655,-96.26122400000125,137.90843279984955,Residential
36.25179350000398,-96.26707399999952,66.60542426089145,Residential
36.27287675280228,-96.20485204901512,78.37611957125964,Residential
36.24264650000992,-96.25526500000628,69.01941407186547,Residential
36.234659500048856,-96.25543500001247,211.12181234599768,Residential
36.24742037872159,-96.26069585519033,204.52947744716724,Residential
36.24614099999724,-96.26171500000024,42.4774570529716,Residential
36.24615049999723,-96.26414650000022,68.1174440236342,Residential
36.24962450000306,-96.26498049999964,52.186107960683174,Residential
36.25048950000317,-96.26499949999962,46.31728433674007,Residential
36.2520574699143,-96.27083930101875,195.1442567240016,Residential
36.250441000031046,-96.2717304999958,151.71528455296365,Residential
36.23098699999748,-96.23283700000006,236.59303268122855,Residential
36.227234499983304,-96.23401050000155,196.32135100115462,Residential
36.22509904959507,-96.23525146090142,295.8173564579996,Residential
36.234654500004986,-96.25494949999715,38.700697504779214,Residential
36.23102553295701,-96.23346776937298,284.66009046076607,Residential
36.22650419608772,-96.23529513725842,62.62565084297904,Residential
36.24618749999651,-96.26296850000026,109.3972034572693,Residential
