lat,lon,area_m2,guess
36.193107997086514,-96.21822761614224,199.07590648602923,Residential
36.19877100000508,-96.23252549995114,185.5962490441361,Residential
36.19614350002888,-96.23299400000629,147.22144794693656,Residential
36.19513168979147,-96.23371941966509,87.84354508665817,Residential
36.19716897549977,-96.23410711387127,194.81773100635226,Residential
36.19695350003297,-96.23472600001621,240.72877171608107,Residential
36.19923165170667,-96.23699940523767,160.562401305094,Residential
36.19670288193588,-96.23417390231288,195.6427992073404,Residential
36.195414770228396,-96.23875537975609,63.10435842424999,Residential
36.18995749996879,-96.22586150001341,483.3624324793455,Residential
36.19392550001948,-96.22724599999778,149.05421426123718,Residential
36.19687450000634,-96.23425249999754,71.31790430212729,Residential
36.17801000001688,-96.22651849999791,313.2326329128315,Residential
36.195178454455785,-96.23277880352951,290.4266903663422,Residential
36.19551847332521,-96.23893286791757,318.24783300639234,Residential
36.19678249998019,-96.23913749997587,174.8534656302844,Residential
36.18440550000029,-96.21749349999993,43.5014667054386,Residential
36.18692148622226,-96.21956123342977,498.3570786513646,Residential
36.19823894945771,-96.23608313479134,386.29873165990057,Residential
36.19498322881138,-96.23993135672093,391.6012172748417,Residential
36.19705902120696,-96.23155532356344,228.81467183182474,Residential
36.1781172488853,-96.22397788110425,367.17679160687055,Residential
36.197220248459814,-96.23766444013113,231.2644806721546,Residential
36.19824744397574,-96.237739745901,319.9651116427692,Residential
36.18449489501438,-96.22293282120057,137.83523477240283,Residential
36.185220955358865,-96.21710795356063,389.54656269673,Residential
36.182871105806,-96.22481468827232,346.02786032613784,Residential
36.1827068044346,-96.21786496511763,146.42970595342672,Residential
36.19788854635314,-96.23431229424787,192.7436262944413,Residential
36.188124154569856,-96.2244717471428,304.6035954398532,Residential
36.197698062124054,-96.23241630508005,304.2745670076458,Residential
36.197087500007555,-96.23804049999914,69.4598270738308,Residential
36.19671650001308,-96.23021949999182,108.84015180617855,Residential
36.18165799998297,-96.22036200000163,153.43364020719216,Residential
36.19739787484861,-96.23465639365384,324.1290989910504,Residential
36.197538999952506,-96.23807950002706,249.58455753720352,Residential
36.18689950000902,-96.22147150000563,276.0820907083437,Residential
36.1976080329434,-96.23753425343882,392.61794603064044,Residential
36.196737529759254,-96.23759839215406,311.1425577998465,Residential
36.192677506783184,-96.21896578767722,445.0261473730679,Residential
36.181017000007344,-96.22105249999917,26.67127669780271,Residential
36.181985500006384,-96.22099749999937,114.8049687042863,Residential
36.19409899621068,-96.22310456022663,384.5715634594045,Residential
36.18481939243525,-96.21767623725997,13.689652719175408,Residential
36.19588780086057,-96.21919440064244,206.7939765461686,Residential
36.182059645443815,-96.22030668526935,183.31033051310712,Residential
36.180993104824125,-96.2204317617102,239.79197729099894,Residential
36.199763170939676,-96.23749548530506,361.4736924423123,Residential
36.19891847191315,-96.23797952158586,325.2851360741247,Residential
36.1939639053764,-96.22758895662288,394.65276876359616,Residential
36.19654042305443,-96.23058735691708,362.98423649256586,Residential
36.18478552103847,-96.22338381652919,265.4458456437784,Residential
36.18773700000389,-96.2197259999995,83.5430801193278,Residential
36.18281366284845,-96.21794532378227,24.403251018188097,Residential
36.18278226902635,-96.22396134200987,224.72726164205864,Residential
36.180529000005436,-96.22606849999664,29.83788400018103,Residential
36.19716722020123,-96.23085090448734,193.57507109713254,Residential
36.18256363569226,-96.22019623659048,145.14599665890367,Residential
36.18164350000136,-96.22049599999981,50.86485173499645,Residential
36.17575118199818,-96.22913447897685,482.9126323724962,Residential
36.184757506767625,-96.21561937916087,263.47536974397406,Residential
36.18415600000952,-96.21690849999882,164.4571437970799,Residential
36.19631400003204,-96.23360650000889,125.47893991620055,Residential
36.187411000002804,-96.21950850000097,74.4639368374125,Residential
36.198415499996365,-96.23838700006289,273.17069208489227,Residential
36.196650320626865,-96.22746127550876,230.64955421879705,Residential
36.19552949357988,-96.23846160519989,266.184437701438,Residential
36.1953263800357,-96.24007844423208,298.48849543124334,Residential
36.19922717700051,-96.23788046168032,275.6797240170531,Residential
36.19673758991475,-96.23800773157433,262.73007052800637,Residential
36.195620500008,-96.23868550000077,80.95634164351284,Residential
36.19387765926573,-96.2230287587479,102.39790739781597,Residential
36.19711500000379,-96.23391999999916,44.222775502276704,Residential
36.181306782996394,-96.22051310598405,77.28653147907366,Residential
36.175595660634315,-96.22955782150586,185.34132068322126,Residential
36.19598764749023,-96.23208761885313,304.38107071450406,Residential
36.19807849999146,-96.2323535000341,213.39164753829962,Residential
36.19954550000759,-96.2375669999991,117.02451362876836,Residential
36.19505883463525,-96.23931648299529,237.6172662371779,Residential
36.198275271047144,-96.23647009813523,130.7834848850673,Residential
36.18056450001356,-96.22021699999152,98.0950076875398,Residential
36.18091419768498,-96.2177789595241,101.97068601650894,Residential
36.17537788543913,-96.22979219982746,530.4063263671455,Residential
36.1982255000097,-96.23230849999997,80.17527315305058,Residential
36.18547698482531,-96.2203433357202,330.1861204794824,Residential
36.18506950000591,-96.2231649999993,70.30053750315493,Residential
36.196800222624134,-96.23702096851194,239.91459602920946,Residential
36.17837199999171,-96.22446149999155,277.45938750982026,Residential
36.18849100004486,-96.22440149999498,197.76766235913746,Residential
36.19641804810879,-96.2285176913693,158.7768844077748,Residential
36.19702291839553,-96.23178171091978,98.682651706586,Residential
