lat,lon,area_m2,guess
36.35700000000145,-96.37163849999982,39.88180049359014,Residential
36.36331449999429,-96.37047450000033,283.9635663693606,Residential
36.35898466085848,-96.37733858407918,243.12493700390286,Residential
36.37321464276913,-96.37125174618674,35.37514195546735,Residential
36.36059597563593,-96.36475990123077,254.03492299272955,Residential
36.348566921018204,-96.36882236389093,229.14615723692802,Residential
36.36745499998554,-96.37061650001583,207.05522177552993,Residential
36.35486049999112,-96.38209400005833,94.94254579258518,Residential
36.34931979306361,-96.38723810161052,24.1283505715364,Residential
36.35956050012473,-96.37685450001767,272.3160199669047,Residential
36.3558555000096,-96.37087950005026,146.14581236341547,Residential
36.361976575491916,-96.37012619305023,299.0403411986121,Residential
36.35236435674526,-96.38464882897583,80.06119660084286,Residential
36.361765000013484,-96.37038949999511,104.66112633671469,Residential
36.359661743124946,-96.37779215700961,255.79332283740777,Residential
36.36019752069356,-96.36523415611995,113.85659972148636,Residential
36.3545564355163,-96.37051652809507,250.57477379894624,Residential
36.35691236402191,-96.37124822673684,176.62822449331026,Residential
36.36686550001155,-96.37059249999872,126.03758989921582,Residential
36.355176000020904,-96.38172550001951,160.92439313325895,Residential
