lat,lon,area_m2,guess
36.53085749999489,-96.57523150000043,25.261269375025442,Residential
36.53213450000304,-96.57439349999967,51.983130770110165,Residential
36.53044049998795,-96.57513400000092,206.68422995497792,Residential
36.556499499998004,-96.6281395,211.74304950861224,Residential
36.54849299998779,-96.64117900000096,150.03333724516793,Residential
36.54877065531223,-96.64285529027742,195.73009172727123,Residential
36.537387999967315,-96.557049500002,158.1384779019114,Residential
36.49215349999898,-96.62088250000008,22.666784406911837,Residential
36.53232870331237,-96.57434917441385,232.65604014910429,Residential
36.53265750002435,-96.55800249999763,122.6471064082074,Residential
36.54393099999773,-96.64179850000016,65.5986361974742,Residential
36.54932262095581,-96.64120796767041,70.6926213175486,Residential
36.55003849998461,-96.63973149991499,114.52056374572726,Residential
36.53650299996555,-96.5567175000029,244.64628261254637,Residential
36.53147371262803,-96.57443821938101,151.97914466762467,Residential
36.54792400002316,-96.64126749999782,126.14181012307404,Residential
36.53462006904914,-96.55724879093569,189.57798125494028,Residential
36.550031302486865,-96.5874495452804,51.60786078107715,Residential
36.54828600002017,-96.6421184999966,146.36624618049075,Residential
36.53713950000995,-96.55799449999904,40.70772734039005,Residential
36.53249020847523,-96.55751484554571,376.1590077117809,Residential
36.55044883832612,-96.64114938094141,104.50193936900378,Residential
36.53419850025919,-96.55622350003833,661.4693199406184,Residential
36.53136702051845,-96.57415524325155,117.35838635676441,Residential
36.53133025415055,-96.57378377520791,197.27259984172593,Residential
36.54918375855889,-96.58633213525312,719.3580073054094,Residential
36.55056086830925,-96.64091287852565,266.2039313733677,Residential
36.521771921898555,-96.6036007503486,133.068401513144,Residential
36.54917949995591,-96.63941550000371,143.1647369360871,Residential
36.53130799995975,-96.57476900000343,244.95646673994142,Residential
36.4916942023416,-96.62128695908898,476.3133960666619,Residential
36.54359776160882,-96.64723669193086,39.73186895083277,Residential
36.55167899996028,-96.56409499993374,490.049229942842,Residential
