lat,lon,area_m2,guess
36.42100999999426,-96.4772379999944,151.97316233182823,Residential
36.419214000007884,-96.50797149999913,144.5844578127393,Residential
36.444170000005194,-96.52497899999936,191.49411812269824,Residential
36.39880900000164,-96.55854699999982,43.01994136926617,Residential
36.433740246252576,-96.53220577827118,106.84799732721302,Residential
36.424466718328354,-96.47867104495025,173.06275164981292,Residential
36.44001328476522,-96.52043962458242,121.73611429697992,Residential
36.391274542921195,-96.56516816545813,273.4697850418254,Residential
36.38040913087993,-96.48013019136299,165.44905882179071,Residential
36.41318499999996,-96.48266199999989,120.48269343334658,Residential
36.419370766345885,-96.49976190770457,27.86767516455721,Residential
36.377948000004174,-96.54059099999945,203.206966665187,Residential
36.37598999998249,-96.48109499994393,253.93030899107606,Residential
36.38564386530551,-96.50128718479434,341.3277740198343,Residential
36.39553050000497,-96.51738200000052,73.3490195157378,Residential
36.38239750154401,-96.50274716704415,45.8252813302623,Residential
36.377791000003974,-96.54702149999952,125.35027125314521,Residential
36.376422138376654,-96.53385822533258,45.25456658637527,Residential
36.37398496276495,-96.4869838156222,47.52942908798266,Residential
36.404272000001605,-96.50388549999954,40.48989013977131,Residential
36.42406140740394,-96.47869273807262,190.56115554003364,Residential
36.405229499997304,-96.51380200000014,132.54024079642673,Residential
36.404557000121585,-96.50371399998315,334.99144461963755,Residential
36.39381199998654,-96.51425550000114,127.63943000659103,Residential
36.44420945884511,-96.52470124054409,250.92790226883488,Residential
36.41317399999242,-96.48295000000066,76.67079358189298,Residential
36.39611199996288,-96.5592044999836,238.5495931948313,Residential
36.413386999998544,-96.47335549999943,21.049762834821067,Residential
36.3959709999864,-96.51728950000118,88.07809452655637,Residential
36.4042665000027,-96.50400949999968,64.6981806047048,Residential
36.419794000035296,-96.50761399999645,223.7349661540569,Residential
36.43936500005848,-96.51980349995543,204.70521153996248,Residential
36.43351149997914,-96.55267300000175,181.16270330650195,Residential
36.399194670100954,-96.55747811936675,154.78156694837833,Residential
36.419203379611076,-96.50700052394888,283.29012606730385,Residential
36.39442299999909,-96.513222,107.68010590087385,Residential
36.37475400001272,-96.53464149999832,101.46872133483981,Residential
36.41821346541171,-96.54278274583925,243.94743883524737,Residential
36.39157749998894,-96.56449949998905,246.7485212807575,Residential
36.37395900000352,-96.54969349999904,200.5058916498606,Residential
36.38432399999282,-96.54085550000902,41.33532313530014,Residential
36.38649640444201,-96.50139913054849,126.01937028283734,Residential
36.403759500023035,-96.50393999999767,157.67856651253263,Residential
36.41245800002912,-96.48165849999711,47.11817628860935,Residential
36.40347949794599,-96.50326483547676,20.558846474533038,Residential
36.43338024105281,-96.53160957438658,80.16627347055638,Residential
36.3742555000125,-96.48703199999088,108.2085235106467,Residential
36.40691450000062,-96.48743450000221,39.20461380314029,Residential
36.39448350000396,-96.51362249999957,88.88677660599255,Residential
36.3779860573163,-96.53136071807279,173.36491422590484,Residential
36.39644337344401,-96.559004063608,33.600363551955965,Residential
36.38607453749999,-96.50266875908629,48.55231966381143,Residential
36.38534900000492,-96.50194999999945,94.2269958395165,Residential
