lat,lon,area_m2,guess
36.550984999995066,-96.67240650000033,118.06358984708898,Residential
36.5410314173812,-96.69444160414531,156.87833482716206,Residential
36.55388450000377,-96.67721950001038,129.6260741388258,Residential
36.54082600003973,-96.69447299999635,176.99546207405496,Residential
36.555910500053514,-96.67568699999504,265.82435058196114,Residential
36.55259275900598,-96.67097233741538,89.4503326077193,Residential
36.55262800000881,-96.67464749999905,211.19778750642837,Residential
36.55201600000462,-96.67125449999955,56.069589908739836,Residential
36.55590100001138,-96.67640999999891,111.85485111825214,Residential
36.551307000024124,-96.67439849999778,86.40056905529619,Residential
36.55359207296844,-96.67691566851457,271.2130856720586,Residential
36.55357050003082,-96.67464199999716,110.32795440758912,Residential
36.54568349995759,-96.6937715000034,287.27204318697017,Residential
36.551002999990814,-96.67186200000066,157.41816247705395,Residential
36.55144050002084,-96.67228599999808,66.18678717093192,Residential
36.55118099999833,-96.67230050000008,72.44793806981983,Residential
36.55416150005427,-96.67174799999678,175.78649576618162,Residential
36.55776800004709,-96.67319349998942,201.96256330037522,Residential
36.553685000010894,-96.67474549999896,106.75022919153571,Residential
36.550386000028986,-96.67679599999732,133.84563603665651,Residential
36.55217649998888,-96.67257150000087,123.89530336668813,Residential
36.55298050001301,-96.6695594999988,83.32833499297809,Residential
36.55273850006737,-96.67001549999384,109.82276485497512,Residential
36.550975500025146,-96.67478349999762,185.69138272866982,Residential
36.55153625160141,-96.6755690696341,188.78065894424267,Residential
36.55277000016538,-96.67134149998486,321.98459997130936,Residential
36.55084449996985,-96.6723115000025,116.92093792442768,Residential
36.55397620334358,-96.67199968958151,247.98385960093282,Residential
36.552190500012905,-96.67206999999878,99.87552341841909,Residential
36.56372372638183,-96.69657892254294,274.9937082024741,Residential
36.552150500024105,-96.67096049999776,106.5837440000394,Residential
36.563907148742764,-96.6968416768467,131.27646701461538,Residential
36.549800000037166,-96.68372549999657,176.91733593647032,Residential
36.55726450002794,-96.6726989999974,164.5006517710421,Residential
36.55343999999271,-96.6743770000005,168.86112187788802,Residential
36.54427746007862,-96.69223275149267,472.0128341629954,Residential
36.564458000001544,-96.69660900000811,181.23421578472664,Residential
36.55379450000542,-96.6773969999995,27.825311623635116,Residential
36.564585500040195,-96.69613349998741,163.21989643083117,Residential
