lat,lon,area_m2,guess
36.41438650000998,-96.40498499999889,145.64393971209918,Residential
36.41534049997643,-96.4054410000022,61.738074312628214,Residential
36.414379999990906,-96.40386800000076,140.1672788073663,Residential
36.414194999999985,-96.40634599999994,63.730491873676996,Residential
36.41403550002942,-96.40663599999695,128.67606827706405,Residential
36.40775450000145,-96.42465200000093,22.615790081193424,Residential
36.41522360064605,-96.40336747401889,106.47366878859506,Residential
36.41479200000763,-96.40643449999916,83.26723264206986,Residential
36.407743999964616,-96.41119449998405,234.2076382614153,Residential
36.413589790466474,-96.40119640786125,199.68817460378258,Residential
36.414856500001,-96.4011199999998,94.59966367456828,Residential
36.41476650004129,-96.40439599999576,95.47574240280387,Residential
36.41816800002285,-96.40720449999763,102.60083009674362,Residential
36.41403558383943,-96.4018942164745,130.32473723411798,Residential
36.41435950000323,-96.4019434999996,93.05670326825162,Residential
36.41496549996593,-96.4033845000001,103.00371442749699,Residential
36.402775999990084,-96.42886550000607,49.207922961342746,Residential
36.41436100002507,-96.40173699999735,164.9030823413961,Residential
36.41432699999629,-96.40110800000024,155.10466073624087,Residential
36.41143615832881,-96.413040227319,349.32262265751524,Residential
36.415149499975286,-96.40493400000221,182.2274333243807,Residential
36.41014550002203,-96.41410999999584,83.50052577529812,Residential
36.4157359616163,-96.40344704963857,126.16435865144598,Residential
36.4042132328169,-96.43282286014576,28.103960409928412,Residential
36.418618653771006,-96.40655380539802,84.37833940721245,Residential
36.41470500001391,-96.40132549999856,74.50483096661478,Residential
36.41183372820565,-96.41130790769259,15.534693513810662,Residential
36.40996750002728,-96.41396399999722,64.47032857428745,Residential
36.406899931490244,-96.42811424374143,35.27332170730167,Residential
36.41608300001277,-96.40687199999863,119.890051629164,Residential
36.41611125120635,-96.40425361635596,99.29289365393718,Residential
36.41441300001974,-96.40581749999792,134.67019639123777,Residential
36.413728500011246,-96.4105105000067,106.5894225893271,Residential
36.41487735575031,-96.41066282641629,725.9256084167782,Residential
36.41424300003111,-96.40148499999675,151.36058292438793,Residential
36.4062696610063,-96.42494248750643,24.92164830960853,Residential
36.4157329999974,-96.40420600000016,103.24160973058996,Residential
36.41418083243619,-96.40105923148066,131.83321885391422,Residential
36.40852992690518,-96.40899425316358,42.23432845866893,Residential
36.414297999998816,-96.40236850000001,119.33567833973343,Residential
36.41474900002479,-96.4038154999974,117.80130975692967,Residential
36.41512900001866,-96.40533899999805,94.32010811113177,Residential
36.418435500033716,-96.40597099999654,56.17941114812427,Residential
36.41612949998478,-96.40650450000133,157.89835093318203,Residential
36.41536038194901,-96.40494857950021,91.92998368086485,Residential
36.41421374359624,-96.40316674573141,212.19330756961114,Residential
36.41631281569951,-96.40485353658029,417.9318961979224,Residential
36.41506650001496,-96.40655949999845,54.379420663113464,Residential
36.41496374596486,-96.40126407715553,52.65708071495208,Residential
36.416122499992404,-96.40348550000064,109.00667005172106,Residential
36.41393299999098,-96.40521950000074,164.28599485858595,Residential
36.411542499991285,-96.41188250000071,163.16457930001656,Residential
36.41528209091123,-96.40320998214771,187.38560319046476,Residential
36.41746100000087,-96.40591599999982,116.10423068275011,Residential
36.41416725525351,-96.40777203698235,58.16396702271565,Residential
36.40672844329439,-96.40059863108738,140.3806398047973,Residential
36.416116105177274,-96.40391774963054,159.07380278525918,Residential
36.41775900000163,-96.40693749999981,36.02599292707656,Residential
36.40527400002058,-96.40104450000248,113.61307553455913,Residential
36.414801862715144,-96.40191981701429,173.3962034612784,Residential
36.41248095111776,-96.40345193476367,385.83301092624697,Residential
36.41609699999392,-96.40668700000046,141.95619578927622,Residential
36.415045309600664,-96.40385506281359,121.18151845526356,Residential
36.415725473821304,-96.4066996234792,108.78778855597004,Residential
36.40957092687991,-96.41216385531901,146.60777046837063,Residential
36.4147859999734,-96.4047250000024,196.76674644730596,Residential
36.410666648724366,-96.41531872336469,261.42877173377735,Residential
36.4031285000009,-96.42719699999788,51.65771904477883,Residential
36.410784999997894,-96.41475149999668,73.4917682743492,Residential
36.4165554999961,-96.40644150000033,69.05588805456547,Residential
36.412153999999454,-96.41170600000423,65.96240378706327,Residential
36.4081490000028,-96.40231649999619,34.706049601613955,Residential
36.41438100000448,-96.40689049999948,103.52191558956162,Residential
36.417731500009594,-96.40710599999905,108.37672084434595,Residential
36.40311149999941,-96.42659150000001,50.16389967583407,Residential
36.41664950000625,-96.40716549999928,112.05254555583973,Residential
36.406550747251615,-96.42690963035484,18.55793529240203,Residential
36.40294649999932,-96.42873600000001,41.370025720670135,Residential
36.41484749996013,-96.4054290000037,130.6465501382514,Residential
36.415638000013786,-96.40312899999856,65.24311261874075,Residential
36.41574750001408,-96.40313699999852,96.15180329902795,Residential
36.41577724468219,-96.4049130531969,80.0300752691769,Residential
36.406942699809555,-96.41125266849033,327.69782449368995,Residential
36.416161499969974,-96.40305000008256,129.2307022660932,Residential
36.41495800000752,-96.40496999999917,96.35174114316291,Residential
36.414745000016616,-96.4030739999982,178.52439556655924,Residential
36.41144702885205,-96.40773825465493,12.656900498778715,Residential
36.41432818678218,-96.40603805278717,154.19769924057343,Residential
36.41190399994882,-96.4114475000459,380.3307283828407,Residential
36.41350668739254,-96.42794919674992,119.22421504796998,Residential
36.416488500021565,-96.40714249999776,117.0315728315045,Residential
36.41405400000692,-96.40103399999926,81.05780732277614,Residential
36.414754000031905,-96.40335199999669,152.9525668717271,Residential
36.416924500008925,-96.40674349999907,73.13813495287816,Residential
36.40655050000043,-96.4268209999999,49.47455390632363,Residential
36.41559589131973,-96.40185677116736,210.1933666457917,Residential
36.415633000018126,-96.40694349999804,178.3822664424263,Residential
36.41502723005149,-96.40312258895344,107.12619490765132,Residential
36.41525650001735,-96.40474099999818,107.5837654685831,Residential
36.415742348907166,-96.40721500082027,166.06434889949747,Residential
36.414393857639354,-96.40355218516093,103.83094855400421,Residential
36.41383249999944,-96.40484350000045,77.99066853175104,Residential
36.40830553370917,-96.40864028605073,359.6651644987946,Residential
36.41167450000465,-96.41183000000213,73.06295870673696,Residential
36.40834620109264,-96.41121172194967,317.3101817165707,Residential
36.415017616052566,-96.40237858246105,271.729148672686,Residential
36.414975500007685,-96.40427449999913,129.14286350293474,Residential
