lat,lon,area_m2,guess
36.255983499995345,-96.27243850002185,225.12190571938706,Residential
36.270118500002035,-96.30881450000109,129.8516886490238,Residential
36.28501373223752,-96.3106498928606,86.21551494606463,Residential
36.2662275000489,-96.34050299999484,89.99464050093553,Residential
36.270105999974916,-96.25993100000248,63.856689797164954,Residential
36.255669142252664,-96.27181662100452,204.38597110850066,Residential
36.268697593403445,-96.26059107194051,252.35290369364014,Residential
36.314253840468524,-96.32388949036714,69.2760163206742,Residential
36.2775981996848,-96.30454119268853,124.29825541593485,Residential
36.277314999958584,-96.306376500004,140.3651233152254,Residential
36.28559865163186,-96.31058228935872,109.18756481661302,Residential
36.26989037302453,-96.32525136840812,207.69480716658904,Residential
36.26647998863106,-96.26460367115601,115.72500192589897,Residential
36.26811050000426,-96.2602909999995,64.71636859078362,Residential
36.27059185674949,-96.32424694798584,297.250434127987,Residential
36.26742700006066,-96.34149849999355,230.76966056126267,Residential
36.3008294999612,-96.26525250004033,137.18796082834376,Residential
36.27733173063211,-96.25951932876625,204.13334046998386,Residential
36.266388499995706,-96.34066200000036,66.34845265263402,Residential
36.27284086897251,-96.31717558743321,420.0867016001107,Residential
36.26278973231936,-96.32909305942148,213.65438063128002,Residential
36.25556025053122,-96.27278875893907,226.0910142124498,Residential
36.273041266386834,-96.31578670829201,356.6996963734001,Residential
36.275844500005114,-96.26126549999942,33.1331871124148,Residential
36.26653500002061,-96.26637449999699,320.0339705385661,Residential
36.270645532527205,-96.25994727708428,83.72153475103673,Residential
36.26969451121291,-96.30870831977113,47.426306403270125,Residential
36.33334050000489,-96.31221149999935,167.6698989488905,Residential
36.27761850003574,-96.26124799999604,187.02223030304359,Residential
36.27513350000478,-96.26124799999947,30.349913212993794,Residential
36.26784399997728,-96.26272650000223,79.38387208871924,Residential
36.279445303126536,-96.30774596667752,214.7814788727439,Residential
36.26915504666084,-96.33511770087648,119.76296225068342,Residential
36.277136382221066,-96.26320571555405,16.087407435837388,Residential
36.269599196109304,-96.30877668526719,38.89590049398702,Residential
36.271938788599115,-96.31877296430483,210.99816068739696,Residential
36.26909900000659,-96.26001599999918,144.3977617271751,Residential
36.277629978119556,-96.2609372064912,216.1640577746636,Residential
36.267735500000114,-96.26264700000004,29.644271923636936,Residential
36.27092900000067,-96.32417399999972,239.68297507754275,Residential
36.27344667934018,-96.304294949319,40.94441209798994,Residential
36.27656703144612,-96.26123071756976,24.4331341341212,Residential
36.27193049997306,-96.31900250000258,100.65535683653266,Residential
36.28595850000402,-96.25424749999988,15.163022735800592,Residential
36.277144000024215,-96.2612919999972,276.79374758597965,Residential
36.28579099999777,-96.31077199997706,65.35675540258556,Residential
36.27765645680112,-96.30439074502628,99.55726270941099,Residential
36.30184316714592,-96.34899300301569,73.70791457868,Residential
36.25527899998271,-96.27263550000157,218.48759930548366,Residential
36.25568201558192,-96.27259316772793,214.75419430719194,Residential
36.277032986545215,-96.30181881792136,133.21331305845322,Residential
36.2775210000093,-96.305193499999,29.62927224090665,Residential
36.29305011150062,-96.25761295425879,220.97048687531185,Residential
36.27774550002617,-96.26190200000431,198.01603709603572,Residential
36.266659499979355,-96.34061050000199,63.06573804987364,Residential
36.29340900000562,-96.25876299999935,59.36932506460171,Residential
36.267264999988214,-96.26453250000112,97.28467664794336,Residential
36.29696900000217,-96.26560050000771,49.14269704638172,Residential
36.275878999992855,-96.30722000000058,146.53293829886246,Residential
36.272167500002496,-96.31883600001659,79.72392639182485,Residential
36.279624000010465,-96.3082149999988,136.86919439752032,Residential
36.28544800003368,-96.31175450005914,323.6726125192122,Residential
36.266832401486326,-96.2653738118521,248.98503857666427,Residential
36.269063167262004,-96.26366249676752,223.70002337173383,Residential
36.25654314526666,-96.27018244933373,153.37038126697476,Residential
36.2849326126327,-96.31178162607051,190.69056768875691,Residential
36.25835804633689,-96.26659615812238,120.55647542786046,Residential
36.26638999996177,-96.26506650000378,84.09475203753776,Residential
36.25620650003865,-96.27039449999577,159.05917477228456,Residential
36.25624749998103,-96.27130000000177,172.0219550187567,Residential
36.256089000010085,-96.30533649999627,150.89068708766197,Residential
36.27682270312054,-96.30539068025578,180.68020343628177,Residential
36.26775099999689,-96.26045800000018,153.06096482272864,Residential
36.26712572319948,-96.26703408074398,121.42612534447316,Residential
36.26732150000464,-96.32617499999907,52.031341924053216,Residential
36.266648499993856,-96.31710500000057,53.07991650249224,Residential
36.25646100000263,-96.27120549999968,69.01617118518433,Residential
36.276216361932825,-96.29939295356672,186.598850668381,Residential
36.30084633570636,-96.26539873136748,115.48519050145472,Residential
36.280085500062874,-96.30797300002529,249.19631497577143,Residential
36.26983414580312,-96.308471406173,180.7005878086885,Residential
36.27534203949531,-96.30708472313958,175.92454585930474,Residential
36.26589507143707,-96.34058799999445,63.55524444895569,Residential
36.256579747935646,-96.27076804687471,133.0226579917014,Residential
36.279772221993674,-96.30806453689686,127.40684544735058,Residential
36.267981519149075,-96.26046554008823,351.35077619735165,Residential
36.292972499995756,-96.25797150000034,100.7549355802164,Residential
36.270251209975605,-96.2638846004947,237.3209169753378,Residential
36.30085822664003,-96.26574720251135,197.7529216582958,Residential
36.285338147041394,-96.31071913054086,147.06850623590927,Residential
36.308079999998974,-96.31415399999257,93.14072566269806,Residential
36.2707568112176,-96.33534684333736,57.14663545314252,Residential
36.26907077472665,-96.33582907924611,66.47624664237541,Residential
36.26933949998076,-96.3383180000209,86.66901893053372,Residential
