lat,lon,area_m2,guess
36.41438650000998,-96.40498499999889,145.64393971209918,Residential
36.41534049997643,-96.4054410000022,61.738074312628214,Residential
36.4180535000404,-96.4367024999959,86.05915601586463,Residential
36.41416128863426,-96.44211438739792,294.53864983508333,Residential
36.45091599999277,-96.48185850000056,157.44836613508625,Residential
36.42100999999426,-96.4772379999944,151.97316233182823,Residential
36.414379999990906,-96.40386800000076,140.1672788073663,Residential
36.414194999999985,-96.40634599999994,63.730491873676996,Residential
36.41403550002942,-96.40663599999695,128.67606827706405,Residential
36.40775450000145,-96.42465200000093,22.615790081193424,Residential
36.41522360064605,-96.40336747401889,106.47366878859506,Residential
36.41479200000763,-96.40643449999916,83.26723264206986,Residential
36.407743999964616,-96.41119449998405,234.2076382614153,Residential
36.414501833108154,-96.43842950132911,96.11500362776994,Residential
36.413626499998955,-96.40010900000001,92.66938136814359,Residential
36.413589790466474,-96.40119640786125,199.68817460378258,Residential
36.42428049999062,-96.4068090000008,113.0274424306948,Residential
36.414856500001,-96.4011199999998,94.59966367456828,Residential
36.41476650004129,-96.40439599999576,95.47574240280387,Residential
36.41816800002285,-96.40720449999763,102.60083009674362,Residential
36.38015350003412,-96.42832399999646,193.0628490585934,Residential
36.415617000004495,-96.40109049999948,85.73634434675596,Residential
36.424466718328354,-96.47867104495025,173.06275164981292,Residential
36.414360499996725,-96.40055450000021,120.00298779786372,Residential
36.41403558383943,-96.4018942164745,130.32473723411798,Residential
36.41435950000323,-96.4019434999996,93.05670326825162,Residential
36.41496549996593,-96.4033845000001,103.00371442749699,Residential
36.402775999990084,-96.42886550000607,49.207922961342746,Residential
36.45733050001063,-96.46073599999892,41.91735192027506,Residential
36.38040913087993,-96.48013019136299,165.44905882179071,Residential
36.41318499999996,-96.48266199999989,120.48269343334658,Residential
36.419370766345885,-96.49976190770457,27.86767516455721,Residential
36.420879999956874,-96.39929299995624,313.1911620668494,Residential
36.41436100002507,-96.40173699999735,164.9030823413961,Residential
36.41904774464015,-96.3991885492371,508.825547268695,Residential
36.416114863776514,-96.3992138541957,352.3340012827556,Residential
36.41506650001163,-96.39992399999876,86.57350506322925,Residential
36.41349700001757,-96.39996099999807,200.99313899178676,Residential
36.41432699999629,-96.40110800000024,155.10466073624087,Residential
36.41143615832881,-96.413040227319,349.32262265751524,Residential
36.415149499975286,-96.40493400000221,182.2274333243807,Residential
36.41014550002203,-96.41410999999584,83.50052577529812,Residential
36.4125710000269,-96.43860099999723,146.97663242132074,Residential
36.4141750000038,-96.3998404999996,36.80461479915813,Residential
36.40416700006713,-96.44732499997328,237.39643640532023,Residential
36.4157359616163,-96.40344704963857,126.16435865144598,Residential
36.4042132328169,-96.43282286014576,28.103960409928412,Residential
36.43971000012195,-96.41119549998753,257.08790927023034,Residential
36.418618653771006,-96.40655380539802,84.37833940721245,Residential
36.41470500001391,-96.40132549999856,74.50483096661478,Residential
36.41183372820565,-96.41130790769259,15.534693513810662,Residential
36.39295319891656,-96.41294185012607,601.1463193663866,Residential
36.40996750002728,-96.41396399999722,64.47032857428745,Residential
36.39013625752479,-96.45225662819246,274.44557228283014,Residential
36.388022765037874,-96.45318023961933,435.3083199748812,Residential
36.406899931490244,-96.42811424374143,35.27332170730167,Residential
36.41271600002955,-96.438363499997,98.70122305363671,Residential
36.40832071071042,-96.44560110384276,470.1230825890302,Residential
36.45018599999711,-96.48165149999978,30.92267445875928,Residential
36.404272000001605,-96.50388549999954,40.48989013977131,Residential
36.42406140740394,-96.47869273807262,190.56115554003364,Residential
36.417847429230356,-96.39978675701215,28.105030125697922,Residential
36.41608300001277,-96.40687199999863,119.890051629164,Residential
36.41752450002324,-96.43673149999765,53.32059001206111,Residential
36.41281300000346,-96.43836950000178,35.81798431236047,Residential
36.38870935394678,-96.45241675257829,41.062737923888996,Residential
36.41611125120635,-96.40425361635596,99.29289365393718,Residential
36.41441300001974,-96.40581749999792,134.67019639123777,Residential
36.413728500011246,-96.4105105000067,106.5894225893271,Residential
36.41487735575031,-96.41066282641629,725.9256084167782,Residential
36.450150500041524,-96.4806945,190.59222656714837,Residential
36.39140770404849,-96.41405758750055,153.0459720894647,Residential
36.404557000121585,-96.50371399998315,334.99144461963755,Residential
36.41317399999242,-96.48295000000066,76.67079358189298,Residential
36.41424300003111,-96.40148499999675,151.36058292438793,Residential
36.413386999998544,-96.47335549999943,21.049762834821067,Residential
36.4042665000027,-96.50400949999968,64.6981806047048,Residential
36.4062696610063,-96.42494248750643,24.92164830960853,Residential
36.41458357099322,-96.43793587823828,265.64659269656397,Residential
36.4157329999974,-96.40420600000016,103.24160973058996,Residential
36.42856099999176,-96.41486800000057,259.8512700123865,Residential
36.41418083243619,-96.40105923148066,131.83321885391422,Residential
36.38011899998319,-96.42786149999088,162.89817220694886,Residential
36.40852992690518,-96.40899425316358,42.23432845866893,Residential
36.41520650002371,-96.39994249999752,129.58120538712345,Residential
36.414297999998816,-96.40236850000001,119.33567833973343,Residential
36.41474900002479,-96.4038154999974,117.80130975692967,Residential
36.41512900001866,-96.40533899999805,94.32010811113177,Residential
36.418435500033716,-96.40597099999654,56.17941114812427,Residential
36.41612949998478,-96.40650450000133,157.89835093318203,Residential
36.43982197282836,-96.41068874794986,619.9828677990404,Residential
36.387962000009274,-96.45385149999878,83.54055660018945,Residential
36.40054200001961,-96.46346200004098,68.71734345421359,Residential
36.4493569353476,-96.48110274905862,194.03770134951753,Residential
36.42898939877312,-96.40265241406533,494.81111213254235,Residential
36.41536038194901,-96.40494857950021,91.92998368086485,Residential
36.42162999997853,-96.3994969999721,257.62794266881826,Residential
36.41421374359624,-96.40316674573141,212.19330756961114,Residential
36.41631281569951,-96.40485353658029,417.9318961979224,Residential
36.41506650001496,-96.40655949999845,54.379420663113464,Residential
36.41496374596486,-96.40126407715553,52.65708071495208,Residential
36.416122499992404,-96.40348550000064,109.00667005172106,Residential
36.41393299999098,-96.40521950000074,164.28599485858595,Residential
36.44963174196391,-96.4814181938023,285.24810645136995,Residential
36.415330500011514,-96.39936449999875,114.26595544181312,Residential
36.41472549999626,-96.40073600000024,136.92084752371292,Residential
36.411542499991285,-96.41188250000071,163.16457930001656,Residential
36.457604499987276,-96.45968600000116,46.57472250944445,Residential
36.41245800002912,-96.48165849999711,47.11817628860935,Residential
36.41528209091123,-96.40320998214771,187.38560319046476,Residential
36.41746100000087,-96.40591599999982,116.10423068275011,Residential
36.41416725525351,-96.40777203698235,58.16396702271565,Residential
36.40432793455461,-96.44695226652014,94.946466065853,Residential
36.40347949794599,-96.50326483547676,20.558846474533038,Residential
36.416116105177274,-96.40391774963054,159.07380278525918,Residential
36.41775900000163,-96.40693749999981,36.02599292707656,Residential
36.38054250004065,-96.4277084999958,196.71804367862958,Residential
36.45163111557254,-96.48060568867277,478.62136836520966,Residential
36.415049999963884,-96.40066550000329,228.01461009500684,Residential
36.414801862715144,-96.40191981701429,173.3962034612784,Residential
36.41248095111776,-96.40345193476367,385.83301092624697,Residential
36.41609699999392,-96.40668700000046,141.95619578927622,Residential
36.41963450004714,-96.4381734999952,168.02232565761562,Residential
36.40691450000062,-96.48743450000221,39.20461380314029,Residential
36.415045309600664,-96.40385506281359,121.18151845526356,Residential
36.415725473821304,-96.4066996234792,108.78778855597004,Residential
36.40957092687991,-96.41216385531901,146.60777046837063,Residential
36.41877650001282,-96.44081249999857,207.85154588214306,Residential
36.41447900000914,-96.44194949998797,76.32417326990112,Residential
36.4510540000005,-96.48201799999993,35.78907978411824,Residential
36.41801250001584,-96.39939649999836,50.09607346239653,Residential
36.420514499995996,-96.40099149999641,242.40671651480244,Residential
36.4147859999734,-96.4047250000024,196.76674644730596,Residential
36.410666648724366,-96.41531872336469,261.42877173377735,Residential
36.4031285000009,-96.42719699999788,51.65771904477883,Residential
36.419501500027565,-96.43844500000132,210.75754598033424,Residential
36.39169200000118,-96.41451749999986,38.7070762321959,Residential
36.410784999997894,-96.41475149999668,73.4917682743492,Residential
36.41817229214041,-96.4400644428339,128.24165107742073,Residential
36.390016499990026,-96.45186850000088,91.88543154364308,Residential
36.44962350000806,-96.47991549999126,30.236214590038202,Residential
36.4165554999961,-96.40644150000033,69.05588805456547,Residential
36.412153999999454,-96.41170600000423,65.96240378706327,Residential
36.39268700001049,-96.41388499998449,103.96799496578763,Residential
36.4081490000028,-96.40231649999619,34.706049601613955,Residential
36.41438100000448,-96.40689049999948,103.52191558956162,Residential
36.417731500009594,-96.40710599999905,108.37672084434595,Residential
36.40311149999941,-96.42659150000001,50.16389967583407,Residential
36.41122486352129,-96.45008323216123,355.5738601736348,Residential
36.457181000070506,-96.46027999995884,101.25074641478656,Residential
36.422517999990646,-96.39973699997948,217.63804312003464,Residential
36.41664950000625,-96.40716549999928,112.05254555583973,Residential
36.406550747251615,-96.42690963035484,18.55793529240203,Residential
36.40294649999932,-96.42873600000001,41.370025720670135,Residential
36.45748699995693,-96.46085400000389,149.07896696079044,Residential
36.41484749996013,-96.4054290000037,130.6465501382514,Residential
36.40751625956563,-96.50056490317682,53.2741550241932,Residential
36.44938609931814,-96.4806167868017,354.6145022805556,Residential
36.45039599998436,-96.48057199998973,200.04659414050445,Residential
