lat,lon,area_m2,guess
36.550984999995066,-96.67240650000033,118.06358984708898,Residential
36.55388450000377,-96.67721950001038,129.6260741388258,Residential
36.555910500053514,-96.67568699999504,265.82435058196114,Residential
36.55259275900598,-96.67097233741538,89.4503326077193,Residential
36.55262800000881,-96.67464749999905,211.19778750642837,Residential
36.55108772086744,-96.66494347034718,236.834094552211,Residential
36.55150000003468,-96.66693449999681,62.5100038615622,Residential
36.550866500052514,-96.66569049999516,150.51235868157084,Residential
36.55201600000462,-96.67125449999955,56.069589908739836,Residential
36.55590100001138,-96.67640999999891,111.85485111825214,Residential
36.551307000024124,-96.67439849999778,86.40056905529619,Residential
36.55359207296844,-96.67691566851457,271.2130856720586,Residential
36.55357050003082,-96.67464199999716,110.32795440758912,Residential
36.54568349995759,-96.6937715000034,287.27204318697017,Residential
36.55141071785518,-96.66710051911554,68.98467705168768,Residential
36.551002999990814,-96.67186200000066,157.41816247705395,Residential
36.5531642246279,-96.66334440206774,390.71531410213544,Residential
36.55144050002084,-96.67228599999808,66.18678717093192,Residential
36.55118099999833,-96.67230050000008,72.44793806981983,Residential
36.55416150005427,-96.67174799999678,175.78649576618162,Residential
36.55776800004709,-96.67319349998942,201.96256330037522,Residential
36.55333200000682,-96.66384100000164,248.28583941121644,Residential
36.553685000010894,-96.67474549999896,106.75022919153571,Residential
36.550386000028986,-96.67679599999732,133.84563603665651,Residential
36.55092059573433,-96.66660128878067,190.96502308035366,Residential
36.55035800001571,-96.66788549999853,68.73213023261417,Residential
36.55142999997056,-96.66727150000244,84.73141537582863,Residential
36.55217649998888,-96.67257150000087,123.89530336668813,Residential
36.55096225988552,-96.66785314141208,226.71688097040047,Residential
36.55173599998594,-96.66508400000114,97.31274418068756,Residential
36.55298050001301,-96.6695594999988,83.32833499297809,Residential
36.55273850006737,-96.67001549999384,109.82276485497512,Residential
36.550975500025146,-96.67478349999762,185.69138272866982,Residential
36.55153625160141,-96.6755690696341,188.78065894424267,Residential
36.55269912216288,-96.66790147372821,551.5399726210485,Residential
36.55277000016538,-96.67134149998486,321.98459997130936,Residential
36.55084449996985,-96.6723115000025,116.92093792442768,Residential
36.55397620334358,-96.67199968958151,247.98385960093282,Residential
36.552190500012905,-96.67206999999878,99.87552341841909,Residential
36.55192800003494,-96.66857349999675,167.79198026030943,Residential
36.551864906156304,-96.66912451164823,126.21174646620626,Residential
36.552150500024105,-96.67096049999776,106.5837440000394,Residential
36.55149150005649,-96.66858899999482,100.85065522039912,Residential
36.549800000037166,-96.68372549999657,176.91733593647032,Residential
36.55726450002794,-96.6726989999974,164.5006517710421,Residential
36.55343999999271,-96.6743770000005,168.86112187788802,Residential
36.54427746007862,-96.69223275149267,472.0128341629954,Residential
36.55379450000542,-96.6773969999995,27.825311623635116,Residential
