lat,lon,area_m2,guess
36.402775999990084,-96.42886550000607,49.207922961342746,Residential
36.38564374498836,-96.40928430580762,288.94722034830914,Residential
36.39295319891656,-96.41294185012607,601.1463193663866,Residential
36.39140770404849,-96.41405758750055,153.0459720894647,Residential
36.38758343814221,-96.40228013844482,275.0761062369507,Residential
36.38570550000765,-96.4099564999991,168.99599651498954,Residential
36.38906300002933,-96.40460549999696,134.89295632537585,Residential
36.3874490000134,-96.40263949999859,79.67051515352102,Residential
36.385869499997284,-96.4097285000002,83.8254458417226,Residential
36.38293574849706,-96.4123412797102,205.74550263729466,Residential
36.4031285000009,-96.42719699999788,51.65771904477883,Residential
36.39169200000118,-96.41451749999986,38.7070762321959,Residential
36.39268700001049,-96.41388499998449,103.96799496578763,Residential
36.39228602447657,-96.398966896878,257.41019801363996,Residential
36.38769550000042,-96.40260450000088,79.04270888383866,Residential
36.40311149999941,-96.42659150000001,50.16389967583407,Residential
36.40294649999932,-96.42873600000001,41.370025720670135,Residential
36.38329979340388,-96.41647000794352,290.6173333022604,Residential
36.39892700004374,-96.40001499999539,265.6898257765101,Residential
36.406942699809555,-96.41125266849033,327.69782449368995,Residential
36.383028000006526,-96.4173040000102,208.89711594686398,Residential
36.39660664912043,-96.40073511036539,170.03002880169856,Residential
36.38884797606057,-96.40462736567555,315.2092107374328,Residential
36.392053620450824,-96.4158112306391,338.3859791915473,Residential
