lat,lon,area_m2,guess
36.193107997086514,-96.21822761614224,199.07590648602923,Residential
36.19877100000508,-96.23252549995114,185.5962490441361,Residential
36.19614350002888,-96.23299400000629,147.22144794693656,Residential
36.19513168979147,-96.23371941966509,87.84354508665817,Residential
36.2038498041308,-96.21179367240349,313.0011302467636,Residential
36.206267025050174,-96.22536326173149,446.7148157680522,Residential
36.20492000001782,-96.22559749999797,114.60148257343963,Residential
36.19716897549977,-96.23410711387127,194.81773100635226,Residential
36.19695350003297,-96.23472600001621,240.72877171608107,Residential
36.19923165170667,-96.23699940523767,160.562401305094,Residential
36.18429149999861,-96.21447600000006,94.83464991645164,Residential
36.19670288193588,-96.23417390231288,195.6427992073404,Residential
36.195414770228396,-96.23875537975609,63.10435842424999,Residential
36.18995749996879,-96.22586150001341,483.3624324793455,Residential
36.19392550001948,-96.22724599999778,149.05421426123718,Residential
36.19687450000634,-96.23425249999754,71.31790430212729,Residential
36.17801000001688,-96.22651849999791,313.2326329128315,Residential
36.20548493734765,-96.22843278850351,110.92542909454401,Residential
36.195628999983775,-96.20931200003213,211.55597907461038,Residential
36.18148750000373,-96.21613849999852,59.74562946996505,Residential
36.20585633611505,-96.22647240573589,274.22219216590906,Residential
36.20424800000533,-96.22800800000564,57.76044081937633,Residential
36.1849639370135,-96.20901433556176,163.6378262673206,Residential
36.20333450000259,-96.2287974999995,227.53901018667338,Residential
36.20392800005954,-96.22923499997187,270.36831902377793,Residential
36.20301568862684,-96.23104247516065,294.19334968136405,Residential
36.195178454455785,-96.23277880352951,290.4266903663422,Residential
36.19551847332521,-96.23893286791757,318.24783300639234,Residential
36.18440550000029,-96.21749349999993,43.5014667054386,Residential
36.18692148622226,-96.21956123342977,498.3570786513646,Residential
36.203498358359845,-96.22928047562985,203.02197515592098,Residential
36.19823894945771,-96.23608313479134,386.29873165990057,Residential
36.20360499997344,-96.22425450000259,195.4332067250948,Residential
36.20507088670475,-96.22655908441668,414.47544299592033,Residential
36.19705902120696,-96.23155532356344,228.81467183182474,Residential
