lat,lon,area_m2,guess
36.468061000003146,-96.58689200000602,77.90302829699621,Residential
36.462703000040385,-96.60851899999615,168.748164974563,Residential
36.482452988957256,-96.67243774153089,365.57046089693836,Residential
36.44727699999537,-96.60341450000026,207.23568607812854,Residential
36.47768100007452,-96.61957599996573,228.56011678783273,Residential
36.49215349999898,-96.62088250000008,22.666784406911837,Residential
36.4728720781698,-96.63073601131897,54.47677119058012,Residential
36.48394103386984,-96.67082830160118,280.60103707274016,Residential
36.47687800001049,-96.59697499999895,112.93072825171204,Residential
36.45195550000677,-96.67271499999934,82.09191710062629,Residential
36.47753549999272,-96.6391230000006,43.47106752337987,Residential
36.47669200000091,-96.59752449999989,39.99139919749187,Residential
36.469847000002645,-96.62066449999986,36.581578869258934,Residential
36.47019150001007,-96.65583349999875,141.76450503791006,Residential
36.449417499975716,-96.67396350000197,160.27825374190815,Residential
36.46350800001815,-96.6807119999996,76.36854393321244,Residential
36.462485047104444,-96.66797476397042,177.50454292107636,Residential
36.451711000032645,-96.67365549999697,149.7956952157058,Residential
36.47641699999156,-96.5961690000007,70.03502417149888,Residential
36.4827910000551,-96.67229799999494,131.45482406061632,Residential
36.476851500003285,-96.5971934999996,96.86457390238155,Residential
36.449319607512386,-96.60488024417636,13.598723931526676,Residential
36.47641700005428,-96.62036899999487,213.60193250157036,Residential
36.47900278636389,-96.65057124844421,210.92296040434246,Residential
36.43922119662494,-96.60551062325817,140.37385629754044,Residential
36.449372000009156,-96.67381749999915,60.739998599391924,Residential
36.463567500018165,-96.68018349999744,136.87834070886012,Residential
36.46919499999229,-96.65600900000304,234.74505729519632,Residential
36.47356649997944,-96.63074350000156,315.06920320976633,Residential
36.47691999999146,-96.59760500000071,59.0518008809496,Residential
36.46592062472638,-96.61858872165503,179.99726447337034,Residential
36.47731550000123,-96.66862899999988,42.47526175935934,Residential
36.44927195162037,-96.60617548028577,256.80325637135354,Residential
36.477063000006005,-96.66916349999944,28.07154899801507,Residential
36.47846150000019,-96.67438999999987,151.71424351416914,Residential
36.45947093665303,-96.6823786557215,184.9910074109591,Residential
36.477037966745286,-96.63971843575666,429.6000678812045,Residential
36.47798312720046,-96.62482450214264,166.33526687314225,Residential
36.469590252698026,-96.65576204070538,199.45673422989043,Residential
36.4518909999895,-96.67303700000087,50.34973546626971,Residential
36.45860604766943,-96.59213172049725,127.7836345998014,Residential
36.462577829904305,-96.66930564843794,290.3283716812446,Residential
36.45219150000931,-96.67298199999914,39.58310151418938,Residential
36.484018500004154,-96.67280500000055,280.49080431284364,Residential
36.43950478262425,-96.60540082558188,452.650363188578,Residential
36.47651399997865,-96.59758750000172,230.04058498914046,Residential
36.45846271251356,-96.59237480156206,284.47376730705287,Residential
36.476188999996666,-96.67055600000073,466.1395136032667,Residential
36.473220416979345,-96.63065072805558,115.26524880988339,Residential
36.484065999997874,-96.67109000000012,97.23690702427626,Residential
36.4916942023416,-96.62128695908898,476.3133960666619,Residential
36.453756343269816,-96.67500553181263,114.56269454087219,Residential
36.458869000039314,-96.59155299999345,350.7124605654203,Residential
36.44910678335179,-96.60559290415611,243.88205458395905,Residential
36.476419999992856,-96.59603500000058,75.20807243756214,Residential
36.44775499999408,-96.60380500000045,97.56653782253264,Residential
36.479140000003085,-96.6504324999997,48.343902488604634,Residential
36.478947000002805,-96.65137799999972,35.810354513278334,Residential
36.477324000021824,-96.66882699999795,135.40353514455015,Residential
36.469043999998306,-96.65633599999975,75.96695002815187,Residential
