lat,lon,area_m2,guess
36.21576287832238,-96.20278605025149,291.8088389626908,Residential
36.22134450001655,-96.20910899999313,182.30340119194,Residential
36.215797180637146,-96.20939351863159,197.76784807590283,Residential
36.211790651590576,-96.21250813377907,324.5776285247084,Residential
36.20511604515275,-96.21310343130735,251.1554547591078,Residential
36.221050000010536,-96.19061649999867,202.5465130669736,Residential
36.217782500019766,-96.19114950003981,180.62777735323834,Residential
36.22070899999915,-96.19849899999998,107.95243139520888,Residential
36.20149881317059,-96.20803061381275,470.85346792463906,Residential
36.22072495745118,-96.21059962142967,311.73701854921717,Residential
36.2038498041308,-96.21179367240349,313.0011302467636,Residential
36.215187412260455,-96.21844474864773,179.3101775761862,Residential
36.218043803474714,-96.1957601403985,117.07756210470376,Residential
36.2247277932027,-96.20208521857361,375.1920559069198,Residential
36.20462334635246,-96.20914530036906,391.8516429621734,Residential
36.222000197232276,-96.21143817488903,80.12815948103568,Residential
36.21703552434322,-96.21201449590099,236.10080712928013,Residential
36.221088999985255,-96.19219050000139,170.93505347208148,Residential
36.222882000010884,-96.19843949999688,98.66414979482425,Residential
36.21064125643052,-96.20045013387643,51.41660787986819,Residential
36.223835493827174,-96.20052216524313,73.37803813876855,Residential
36.20268750002384,-96.2048409999654,159.40766966699903,Residential
36.21092826610763,-96.2088435730772,245.85587413906427,Residential
36.22176313843747,-96.21132190161686,275.1052918832385,Residential
36.21526389190254,-96.2182782817224,90.80329110077106,Residential
36.2195321905654,-96.19131047936906,190.85311791595393,Residential
36.202874107043456,-96.19927894806084,245.1643954094462,Residential
36.22387668930658,-96.19978531449757,266.63004316292574,Residential
36.20507900003185,-96.20080299999641,131.42157615442207,Residential
36.20599068619493,-96.2050359024614,219.8080127327481,Residential
36.21519970476258,-96.20540842545317,105.50774690116971,Residential
36.22043684597436,-96.1972924910133,136.54370458365645,Residential
36.22105099999586,-96.19855250000036,73.38576618734515,Residential
36.19894300000917,-96.20141399999221,79.93760288633145,Residential
36.21215542655483,-96.20645446603858,226.02154905562045,Residential
36.22490713663196,-96.19656971731729,177.505420560383,Residential
36.20317350003799,-96.20227649990593,171.8205744449927,Residential
36.211931000009386,-96.20862899999894,61.51063792592537,Residential
36.20485344166556,-96.20930928745925,118.49334116612481,Residential
36.218707500003696,-96.19733749999823,39.270086068287235,Residential
36.208248950146,-96.2000306943933,160.64572539828998,Residential
36.21038960736803,-96.20068160769095,157.6254824882653,Residential
36.2016682483583,-96.20077078967407,102.9596254051414,Residential
36.20341150001979,-96.20403799999772,154.17337237392093,Residential
36.20327981696328,-96.20552805095109,91.47739954697242,Residential
36.218475766950085,-96.20690469945437,168.77617598044725,Residential
36.20595100000501,-96.20718950000001,54.69475288281479,Residential
36.205956247329766,-96.20873752738686,225.4793906070451,Residential
36.21775935466724,-96.21411195382728,115.1984911068543,Residential
36.20535779912879,-96.20003760778647,116.21694397283562,Residential
36.20668830153852,-96.20745289094747,148.31952500762202,Residential
36.21261615090298,-96.21229183088946,259.1202585879563,Residential
36.204260906525846,-96.20351285369766,186.83770371941404,Residential
36.21057769164089,-96.20543474938839,197.32737379180656,Residential
36.20337850000144,-96.20816100007218,295.55265652854024,Residential
36.22421600001307,-96.2092394999486,212.76776628552642,Residential
36.22008450002505,-96.21007049999751,308.02033006915485,Residential
36.221227907483126,-96.21204085174409,102.40882027761049,Residential
36.211164286729506,-96.21430609488354,232.68267940223174,Residential
36.22147899999022,-96.19874050000097,45.5089045288577,Residential
36.2170390000143,-96.20093350000798,104.04303516272122,Residential
36.21981705194694,-96.20205821809428,104.5784303265093,Residential
36.20828147117826,-96.2100588622037,262.6750451836771,Residential
36.218303872552426,-96.21264969661995,73.79652579889854,Residential
36.20978173420721,-96.20016159912763,57.29385823329561,Residential
36.21091630310276,-96.20613733506175,191.00548266913228,Residential
36.22231749783127,-96.2124441649399,178.45160371323965,Residential
36.20907050001457,-96.20022449998905,346.34257911450067,Residential
36.209321500001685,-96.20135999999977,52.186324851306026,Residential
36.20228109765953,-96.2037050673004,85.9759923242825,Residential
36.21583873747703,-96.20752802892996,208.53701448301985,Residential
36.205929500006036,-96.20930750000186,93.35137556570857,Residential
36.21220209165352,-96.20258914169676,270.9573060422208,Residential
36.224152000001624,-96.20612749999971,119.5881553362838,Residential
36.21858299998313,-96.20608450000161,154.96230627561593,Residential
36.21179000000104,-96.21201849999605,85.61544799892286,Residential
36.22028946322734,-96.19673880564753,303.1865829617103,Residential
36.21738050000466,-96.19765450001483,111.88113792435344,Residential
36.19992424822644,-96.19788895786684,230.29306118269648,Residential
36.210698688438235,-96.2000460806855,22.17334355021067,Residential
36.211016999989944,-96.20240350000255,281.44631542003094,Residential
36.213308500012786,-96.20251849999849,142.38164491607617,Residential
36.211156000014284,-96.20257349999834,124.52115464347344,Residential
36.22622320304369,-96.20300981437903,197.92802999667597,Residential
36.20662750000443,-96.20727249999942,90.82426393545839,Residential
36.20755049997289,-96.20978050000252,333.2438512573385,Residential
36.21876067291203,-96.1914471888137,206.4212866028027,Residential
36.217945000004,-96.21173449999726,65.06031974982336,Residential
36.214100415663054,-96.21894540590611,181.84876826149144,Residential
36.207664999997114,-96.21990050000022,84.88019076296897,Residential
36.22145700000702,-96.1961014999992,50.36148619210017,Residential
36.20230979170859,-96.1976353511637,206.92204533049852,Residential
36.204828999998355,-96.20057549995069,173.93445128963532,Residential
36.21779036816663,-96.20150786846153,320.68800923926494,Residential
36.22306649999023,-96.20363950000086,187.2526919998558,Residential
36.200945706326515,-96.20769255441942,112.4273586645674,Residential
36.224678500013404,-96.20892049999841,157.33606471413842,Residential
36.198686435322806,-96.20931333551324,463.1739008619877,Residential
36.217128998003275,-96.20998348441489,244.8577472789165,Residential
36.209772999969395,-96.21153150000214,245.08981544677357,Residential
36.221274536149885,-96.19688710941153,279.6295178667403,Residential
36.225457817526944,-96.20114861764132,218.34238484400066,Residential
36.2087505000203,-96.20150900001494,137.97617992908957,Residential
36.225599000004465,-96.20432299998961,67.73024554344951,Residential
36.20954506663632,-96.20444784427394,238.31206425124236,Residential
36.206572550934524,-96.20840752269136,387.9326701035016,Residential
36.222449944117095,-96.21270882961572,237.9766656927855,Residential
36.22186333423757,-96.21408348397617,81.65564326433929,Residential
36.21836299999729,-96.187145000012,46.62959271032428,Residential
36.20574572034395,-96.20582486822447,486.75735284387144,Residential
36.2058617392175,-96.2073775393575,246.61093154587735,Residential
36.224640422320455,-96.20826555702243,196.4730996217043,Residential
36.21213995242034,-96.21116699846039,311.0813155400686,Residential
36.20185200000045,-96.19772249999991,51.03296752843675,Residential
36.19962249999914,-96.19805549999998,114.30303180233648,Residential
36.20327567398121,-96.20242590494385,23.21896271689949,Residential
36.210302364248946,-96.20670826877864,248.18007719342762,Residential
36.20909194928442,-96.21154849110494,302.19081999469034,Residential
36.2097928189017,-96.21476805074629,60.87279088155173,Residential
36.21395750000077,-96.2189579999999,27.39917975448582,Residential
36.21528214943487,-96.20160217833815,158.3744604737425,Residential
36.212836723749284,-96.2026254192942,229.52046802201133,Residential
36.22543250001064,-96.2043620000026,106.53757890651131,Residential
36.21183642347176,-96.20715010663154,271.37141899749855,Residential
36.20409451166484,-96.20749292781821,299.3102236338983,Residential
36.205738314711574,-96.20851285604688,157.86800159783655,Residential
36.21199350000289,-96.2089764999913,57.39654736530308,Residential
36.205547557493595,-96.21029472008689,377.7459357248446,Residential
36.203386721815384,-96.20278829696903,23.573446392233414,Residential
36.20313750000585,-96.20382699999931,53.508483856023936,Residential
36.21871850000338,-96.20608949999912,64.52092190892584,Residential
36.205945262572584,-96.20806393988764,370.7445775211495,Residential
36.218296896622874,-96.21299351815485,236.4363890102836,Residential
36.2122990000103,-96.21430900000635,65.52408904671182,Residential
36.22167950000864,-96.19062449999896,101.93142714776495,Residential
36.2235288509933,-96.19562078335971,100.0165127214001,Residential
36.22331496917873,-96.19785733007016,106.8706723114068,Residential
36.19866494396748,-96.19809623126461,59.88372294495795,Residential
36.21024349999925,-96.20709950000077,40.89153322737398,Residential
36.21556799388404,-96.20966733733428,97.71344682342958,Residential
36.20281489923521,-96.2096237092363,232.8333436313418,Residential
36.202720000006806,-96.2102365000161,110.86162100915729,Residential
36.20492183494749,-96.2120816611773,195.7073020074305,Residential
36.21383842855444,-96.21231513382126,265.5017486938261,Residential
36.212255794265225,-96.2132247716041,250.05442075389325,Residential
36.20295304957858,-96.21367682070253,258.72689266334265,Residential
36.21481952765437,-96.21405406360905,343.4315050891861,Residential
36.22098175975268,-96.19029383579164,120.03937984439756,Residential
36.22512049999838,-96.19693699999974,40.554861667346714,Residential
36.20408775958049,-96.19947029893687,268.7238840933755,Residential
36.22194670962438,-96.20187903879165,252.0239087928265,Residential
36.201327000010394,-96.20494750003958,173.07241654456368,Residential
36.22195550000281,-96.2109305000147,78.69551659702267,Residential
36.22307168384678,-96.19790195385868,142.63443790208396,Residential
36.211922500000576,-96.20636049999042,117.64938995671574,Residential
36.20703149999425,-96.20805300000093,55.97217891932827,Residential
36.22207750001424,-96.19063049999833,151.2339673790022,Residential
36.20126549999753,-96.19872699999945,47.547843490813044,Residential
36.20555000004354,-96.20082199999513,104.85701639112565,Residential
36.22583050001751,-96.20185799998923,157.15530830161484,Residential
36.22462631626521,-96.20716338351664,289.2837615791607,Residential
36.224235470049294,-96.20789175635821,249.18450194760757,Residential
36.20580649999768,-96.20837250000012,125.01806760704973,Residential
36.21891310982357,-96.21448507986007,96.01144467720815,Residential
36.2204767448503,-96.19098788442726,31.331720635999307,Residential
36.21846207860485,-96.19247541521032,204.96904210375217,Residential
36.21810281373954,-96.1969070095746,119.72830350919983,Residential
36.22394800000638,-96.19871750000723,123.82270481223725,Residential
36.22425285985206,-96.20522591780826,245.62589973308533,Residential
36.21534622211016,-96.21018598958293,243.38059753286896,Residential
36.203735582688246,-96.21248119659003,285.11902868897073,Residential
36.221958025498296,-96.21341341504247,206.23820781975414,Residential
36.22179014516777,-96.21381985686517,112.4470003219648,Residential
36.2196345577792,-96.19707412337475,167.24304187442686,Residential
36.20403536743116,-96.20052064471906,233.51614920324016,Residential
36.206153499984744,-96.2056135000131,149.05481676603966,Residential
36.217534067562696,-96.21009218856861,74.48640012322483,Residential
36.214400338334514,-96.21109785636096,256.60351146762343,Residential
36.218307557698196,-96.1923992968153,48.99077326569929,Residential
36.22466400001607,-96.19896099999572,179.29265161035752,Residential
36.20432800000905,-96.20417849999899,33.61455506837257,Residential
36.20572667434423,-96.20674568947827,102.38447859174504,Residential
36.202511511682545,-96.2135753380754,136.30242242531148,Residential
36.21140741299858,-96.21472066911383,229.8809921298956,Residential
36.22500363435131,-96.1989881205552,244.4272059123819,Residential
36.217296254542454,-96.20362190340889,188.55435918340862,Residential
36.2248115000173,-96.20852549999805,96.99333572386556,Residential
36.220894294331465,-96.20924143228603,337.71614715782874,Residential
36.20704017476741,-96.21102881286247,280.8934732239813,Residential
36.22320200003982,-96.19581000003862,170.49050526163109,Residential
36.214726274832465,-96.21084467643608,49.156730420663806,Residential
36.22104393910928,-96.21183321734497,190.15624881215268,Residential
36.21588667433443,-96.21186175191374,363.84693770144577,Residential
36.22180409027734,-96.1981462995308,286.9856792259879,Residential
36.20993900000891,-96.2020079999984,110.0237351646054,Residential
36.219491499995485,-96.20511250001715,104.00938227416788,Residential
36.21717793992266,-96.19141645571578,206.10086937890497,Residential
36.22181299999811,-96.1961495000001,102.65948661427299,Residential
36.20925550000164,-96.20020099999682,69.7816327161467,Residential
36.2042709470892,-96.21303920871657,109.20136697508327,Residential
36.210112189179405,-96.21419719116548,285.4301091975652,Residential
36.21767800000383,-96.20136399999969,19.41055038310272,Residential
36.21313649999744,-96.20292200000024,33.07166124811831,Residential
36.22152267479964,-96.20315339987762,232.00128836935875,Residential
36.22418899805747,-96.20648204989978,309.33856830605305,Residential
36.21330583627667,-96.21062599673189,170.1295094616827,Residential
36.20543650000986,-96.21346799998767,114.2028267503654,Residential
36.20846805390222,-96.19969330253164,72.62838235994853,Residential
36.212240000006304,-96.20816749999973,107.14397964317394,Residential
36.2255735000173,-96.19807449997063,96.52429011799575,Residential
36.20520200004516,-96.20155649997085,68.89629844396222,Residential
36.221008500011436,-96.202115500002,79.52593452432899,Residential
36.202452499999396,-96.20377500000848,70.10690898056589,Residential
36.20663242184646,-96.20419924781675,186.29268382149831,Residential
36.21705494420648,-96.20792937593035,31.73187386895406,Residential
36.2041810000156,-96.19981150000135,109.85222526758857,Residential
36.21522550000458,-96.20730899999943,74.88820074529201,Residential
36.224760500012295,-96.20742849999856,120.73521291289181,Residential
36.2215844717727,-96.21081577650511,241.53409331314614,Residential
36.20248079618126,-96.21255497917583,298.8551264298692,Residential
36.200442255496576,-96.20053563427305,27.79889250226223,Residential
36.20755499999619,-96.21007150000025,149.29111151886826,Residential
36.20399069026557,-96.21074099069193,288.65872294066685,Residential
36.213153680274914,-96.2184270290567,416.47401859317057,Residential
36.21297449998002,-96.20047550000193,186.97759935283915,Residential
36.20185225852064,-96.20438766335735,154.11142517907552,Residential
36.21185549997978,-96.2046169999717,187.3688083983328,Residential
36.214709943038706,-96.20486279093998,282.86032778073445,Residential
36.22062664075033,-96.20850753930073,338.26650237870376,Residential
36.19898804039366,-96.2094546689231,124.6391536138695,Residential
36.219014499986756,-96.19243450002416,164.08991427563848,Residential
36.21975550000112,-96.20174349999986,19.859340450199433,Residential
36.21547579385176,-96.2026174376245,74.16443513154192,Residential
36.213572500023396,-96.21113899999733,154.63171847713917,Residential
36.218091530059475,-96.21184218246135,215.63419814041387,Residential
36.2223702624679,-96.19179059322545,221.29851174586128,Residential
36.21775169638027,-96.19274296519721,157.6721529928987,Residential
36.2244223291699,-96.19530136487131,239.33815492409627,Residential
36.22063950000212,-96.1966800000031,72.76725917618197,Residential
36.20230850001814,-96.20078049999805,221.0176630836578,Residential
36.2148759999988,-96.20144800000003,93.86090404926794,Residential
36.210290999966574,-96.20353400001265,97.86040940414259,Residential
36.209280999997205,-96.21153450000018,106.54842436877328,Residential
36.22564462989527,-96.19838046964664,233.51795153687476,Residential
36.22385104411086,-96.19904340016166,110.33926357150075,Residential
36.212151150601464,-96.20885541259516,208.9158564671595,Residential
36.218478295020226,-96.2094770591624,142.40621241612445,Residential
36.20972099999675,-96.21210850000026,108.48499808410722,Residential
36.21945542097106,-96.19803157100105,85.53362949530766,Residential
36.211604432116246,-96.20238836100647,117.98989326180265,Residential
36.22277423323025,-96.20425816897495,317.26721272770453,Residential
36.219088000056864,-96.20551950002586,220.7301586054512,Residential
36.203106667416485,-96.20577449899,117.23809719125393,Residential
36.20582020788764,-96.20716511541241,23.218096236935917,Residential
36.21101512611597,-96.20830905712211,428.67732464115,Residential
36.215414000008984,-96.20830849999895,101.61794159602178,Residential
36.22467941287003,-96.20976176795614,152.78824911362722,Residential
36.20445729300779,-96.21166685684875,128.03063308540823,Residential
36.22100572918223,-96.19729844888995,159.5170070162796,Residential
36.22107199999532,-96.2017344999821,146.2417985597316,Residential
36.219670656680684,-96.20513919552562,155.36971182593658,Residential
36.212047833699366,-96.2142127109862,53.556782008119725,Residential
36.21907350002279,-96.19655049995312,133.41594994946826,Residential
36.20726400000604,-96.20249199999873,68.98431288132836,Residential
36.21909799999821,-96.2034155000001,90.86031099274594,Residential
36.21685567739016,-96.20771233445964,264.5794552850228,Residential
36.21392299995927,-96.21119649996479,123.19757182064325,Residential
36.203276999969816,-96.2118915000029,257.9524655505453,Residential
36.20457099999643,-96.21282799995804,244.48636442310357,Residential
36.20319200000895,-96.2131909999795,78.49421693228982,Residential
36.20730899996755,-96.21980300003193,258.35651509805774,Residential
36.22033799996661,-96.1911195000034,94.71420582993959,Residential
36.22006269122913,-96.19123258677678,103.60087304932634,Residential
36.22459407670015,-96.19557271658736,123.01342356542011,Residential
36.20196571420681,-96.19748730790522,241.4525240430715,Residential
36.19912450000413,-96.19802549999953,30.710706723987887,Residential
36.21931650005938,-96.20309749999333,231.6932372737424,Residential
36.204743825964776,-96.21075315609595,225.53225925031634,Residential
36.22277849998511,-96.19179450002807,172.01978049909692,Residential
36.22023559190054,-96.20183079768265,134.41665522334017,Residential
36.2212382510458,-96.20220256142763,157.97807090397097,Residential
36.2065335000443,-96.20690649999504,149.52323993477265,Residential
36.224638499993944,-96.20779600000056,98.74080903894902,Residential
36.211937562566575,-96.21092776756515,144.73434912201992,Residential
36.214095412734686,-96.212962890018,86.02226484785405,Residential
36.21891399999661,-96.19686800009136,123.37151669046227,Residential
36.20163200000667,-96.19754149999919,90.2816825110572,Residential
36.22494150000211,-96.20776099999969,81.46834745838049,Residential
36.2066305000426,-96.2078694999952,211.55697422695684,Residential
36.2109433144454,-96.21073851923379,254.31810121076296,Residential
36.19891828424113,-96.19772990235343,412.34869831513464,Residential
36.21183517841013,-96.20233304614561,57.55685525396852,Residential
36.22538544075953,-96.20385072081623,337.3146542189554,Residential
36.20543366273244,-96.21016996669944,91.1948292249479,Residential
36.20311010686476,-96.2143795087226,22.974034349399126,Residential
36.2188295000027,-96.19725000007224,99.66779424996619,Residential
36.221235499955824,-96.19856050000442,204.4313001785476,Residential
36.21910971790754,-96.20214143513091,282.55096440140215,Residential
36.2034673401813,-96.21143632167124,52.51914262606959,Residential
36.21154329263288,-96.20123850465859,242.84042548723326,Residential
36.20148800003897,-96.20302549993443,214.00861143449208,Residential
36.21888884562245,-96.20330574876988,190.5276088499453,Residential
36.21048550001073,-96.2036299999982,103.54203986806054,Residential
36.2183605000076,-96.2097400000113,56.842738184270914,Residential
36.21616899999754,-96.21115950005571,209.9931052320318,Residential
36.222192347187516,-96.21387692333855,75.00089139011591,Residential
36.21219442467339,-96.2142863739162,195.9534503391924,Residential
36.219328455592596,-96.19234077918162,61.5409693108857,Residential
36.22514760326037,-96.19534426711972,107.14805450203893,Residential
36.214656009214764,-96.20147062173925,153.58280990119803,Residential
36.215714500009824,-96.20834249998632,123.18519724075455,Residential
36.221343127873034,-96.19225221852687,129.97811004189117,Residential
36.223552000002215,-96.1952995000002,35.55366348144574,Residential
36.21267503818394,-96.20042767171452,69.30929140359626,Residential
36.20953193232253,-96.20105153806907,205.52434162988607,Residential
36.223806643136534,-96.20102730620138,333.36342512110843,Residential
36.202077000055475,-96.20535899999382,142.61105801605348,Residential
36.21565543054524,-96.20185939580885,209.6221752450285,Residential
36.2144344999639,-96.20243299997838,303.26194072162,Residential
36.20334100000255,-96.20376049999965,85.02614741228443,Residential
36.20159600001244,-96.20778550001782,124.06604478702522,Residential
36.22464500002894,-96.20669749999672,179.25121392251916,Residential
36.21653206937351,-96.21049564630923,258.0096526066849,Residential
36.203069999953186,-96.2123790000808,294.94323850656656,Residential
36.222675727498576,-96.21405037810864,249.1128418341936,Residential
